time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.3519999999998618,7.088506672115689,6.26287325997262,0.001965826381205608,-0.015422077027871347,5.517871205628976,1.148154766527597,0.0009059275632285566,0.8256334121430688,0.017387903409076956,0.19038185577793065,0.008240381802509585
2.3659999999999854,7.162587665393545,6.26287325997262,0.001998440113709168,-0.015422077027871347,5.529483483810581,1.1791208416785453,0.0008935111082772402,0.8997144054209247,0.017420517141580515,0.2179983857806116,0.008259667061036027
2.382999999999811,7.253062981605027,6.26287325997262,0.0020384035089022687,-0.015422077027871347,5.53908106309268,1.204714386430808,0.0008789742711921292,0.9901897216324071,0.017460480536773616,0.25153797226271024,0.008282838576137862
2.382999999999811,7.253062981605027,6.466469364479986,0.0020384035089022687,-0.015630108669706134,5.526576967041341,1.1648966271909336,0.0008971402101644238,0.7865936171250416,0.017668512178608403,0.24911011669682281,0.008027815445214762
2.438999999999396,7.555132824376621,6.466469364479986,0.0021727928335330145,-0.015630108669706134,5.557348820946637,1.246954904271724,0.0008493620857408356,1.088663459896635,0.017802901503239148,0.3596333257766222,0.008102258444003259
2.457999999999629,7.659027226835081,6.7798969518633445,0.0022193263408443035,-0.015164301122755068,5.736106036739101,1.1755252665241576,-5.669548731541819e-05,0.8791302749717369,0.017383627463599373,0.19162454161216314,-0.013976419460662774
2.4619999999995343,7.68099055538867,6.7798969518633445,0.002229182297930771,-0.015164301122755068,5.739499531160696,1.184574584981745,-5.871759183643253e-05,0.9010936035253252,0.017393483420685838,0.19952268791241234,-0.013971276435317755
2.4789999999993597,7.774687177266373,6.7798969518633445,0.002271298624421897,-0.015164301122755068,5.747886292712675,1.2069392824536873,-6.710743866664026e-05,0.9947902254030287,0.017435599747176966,0.2330930852242714,-0.013949576256487028
2.4960000000000946,7.868954540060783,7.205223616411596,0.0023137820491481225,-0.013749495729851518,5.767634805971934,1.1376388981950278,-0.00017516340428351228,0.6637309236491875,0.01606327777899964,0.22094131697575126,-0.016651715152334098
2.514999999999418,7.974987694994241,7.205223616411596,0.00236169513152106,-0.013749495729851518,5.7839160601423805,1.1810555759828862,-0.0001835097449336843,0.7697640785826456,0.01611119086137258,0.25847274566084977,-0.016627799416883304
2.5339999999996508,8.081734005592384,7.4214352060982085,0.0024100613364245104,-0.013223415815085689,5.913205036783415,1.1106152089476093,0.00027703502549459994,0.6602987994941758,0.0156334771515102,0.14027306466971812,-0.00110062196928688
2.5529999999998836,8.18919358886904,7.4214352060982085,0.002458878096483569,-0.013223415815085689,5.929622763299404,1.154395812990248,0.000265839133614181,0.7677583827708316,0.015682293911569258,0.1778168040557606,-0.0010769864864340743
2.587999999999738,8.389012988283888,7.642389861093221,0.002549958896473985,-0.012930180568854364,5.984244805039601,1.1599204684696887,0.0002152392524482765,0.7466231271906665,0.01548013946532835,0.19444502978901745,-0.004777792149625068
2.6080000000001746,8.504282644274724,7.642389861093221,0.002602651357070668,-0.012930180568854364,5.998816463573181,1.198778224559237,0.00020455423089944734,0.8618927831815029,0.015532831925925032,0.23398224158129288,-0.004754889279594226
2.61200000000008,8.527431468344805,7.754127470228073,0.0026132443691569687,-0.012796864631775796,6.058076589564108,1.1594325347966274,0.0003172265725858984,0.7733039981167318,0.015410109000932766,0.16787339659257583,-0.0028021891787350186
2.6289999999999054,8.62616689203786,7.754127470228073,0.0026584630202804165,-0.012796864631775796,6.070849760818473,1.1934943248082657,0.000307654297423982,0.8720394218097871,0.015455327652056212,0.20148603849921098,-0.0027833665604840587
2.6289999999999054,8.62616689203786,7.867371490850139,0.0026584630202804165,-0.012778423655646689,6.117353660138228,1.1462081093681382,0.0006317658711148804,0.7587954011877214,0.015436886675927105,0.1372478234113137,0.005406495046901872
2.6480000000001382,8.737194502030674,7.867371490850139,0.0027093787433070315,-0.012778423655646689,6.133021292562898,1.1879884625005919,0.0006187861898623116,0.869823011180535,0.01548780239895372,0.17481999089984512,0.005427393958317818
2.6939999999995052,9.008954936515543,7.867371490850139,0.0028342831431857588,-0.012778423655646689,6.155071527596402,1.246789089256601,0.0005896761769262426,1.1415834456654048,0.015612706798832447,0.26580635081772197,0.00547737512078707
2.7100000000000364,9.104461469148418,8.211621159874005,0.00287826025597713,-0.012953639424635484,6.207455476640374,1.2080991910593732,0.000575995708169715,0.8928403092744137,0.015831899680612615,0.23056787411699986,0.004585732807523233
2.725999999999658,9.200474503221608,8.211621159874005,0.0029224988118945875,-0.012953639424635484,6.215344542886172,1.2291367010481697,0.0005658551233546326,0.9888533433476034,0.01587613823653007,0.2622260026538834,0.004601767009931814
2.7479999999995925,9.3333195520782,8.211621159874005,0.002983735727232191,-0.012953639424635484,6.226400208676187,1.2586184764882096,0.000552503849472535,1.1216983922041948,0.015937375151867675,0.30576176891214146,0.004622814779435332
2.764999999999418,9.4366285917643,8.679418734350266,0.00303136526355503,-0.012901771707501546,6.338975343306075,1.1878509460529607,0.00039915301214451496,0.7572098574140345,0.015933136971056576,0.20029456208927776,0.001064461851742197
2.780999999999949,9.534383156619777,8.679418734350266,0.00307643008718133,-0.012901771707501546,6.346289467252429,1.207355276576573,0.0003897695441651279,0.8549644222695107,0.015978201794682876,0.2319646433959237,0.0010785669873846352
2.800000000000182,9.65112488549197,8.917293255905927,0.003130231852220535,-0.012717341085149225,6.411187630735621,1.1786800383998797,0.0002824221468766483,0.7338316295860441,0.01584757293736976,0.1939276041724245,-0.0020665828042636634
2.8209999999999127,9.780986709274366,9.15752126932809,0.0031900447269266638,-0.012498874148696753,6.491622097167873,1.1243801792875723,0.00028742161984525027,0.6234654399462762,0.015688918875623417,0.13470777036799486,-0.0018463862257244888
2.844999999999345,9.930469429970104,9.15752126932809,0.0032588340570406786,-0.012498874148696753,6.508039788342813,1.1681606890874134,0.0002746073651528348,0.7729481606420148,0.015757708205737433,0.18223139280586054,-0.0018273988843496977
2.882999999999811,10.169483264979961,9.15752126932809,0.003368668350498736,-0.012498874148696753,6.520538697595851,1.2014911137621778,0.0002560289644252724,1.0119619956518715,0.01586754249919549,0.257491671407613,-0.0017982816479814902
2.907000000000153,10.321913016805558,9.27923526073317,0.0034385850125330025,-0.012376343408373121,6.542202887119552,1.2026810453557404,0.00021781964051045157,1.042677756072388,0.015814928420906125,0.28381662035937616,-0.0031790916324341985
2.907000000000153,10.321913016805558,9.401125039005201,0.0034385850125330025,-0.012243720982224881,6.548872526734401,1.1841272203402902,0.00023703161482392277,0.9207879778003569,0.015682305994757884,0.27019107269403797,-0.004758973345320081
2.925999999999476,10.443395818674679,9.401125039005201,0.0034941998263807485,-0.012243720982224881,6.555185279589068,1.2009612279527344,0.00022853325066253923,1.0422707796694777,0.01573792080860563,0.3078330091829349,-0.004747473122976567
2.9619999999995343,10.675535275463545,9.401125039005201,0.0036001262661080327,-0.012243720982224881,6.566970844605233,1.2323894013291734,0.00021352747568727118,1.274410236458344,0.015843847248332914,0.3791659139129422,-0.00472853071308353
2.983999999999469,10.818662548943747,9.6478200576834,0.0036651809424564203,-0.012173141501487485,6.680636417921762,1.1889861455141153,0.000503859671969117,1.1708424912603466,0.015838322443943904,0.2928195244957843,0.006181080714270842
2.9849999999996726,10.825191125210306,9.6478200576834,0.0036681434421589904,-0.012173141501487485,6.6809611947987815,1.1898522171861663,0.0005033612189162196,1.1773710675269058,0.015841284943646478,0.29480144286921384,0.0061815453528716565
3.019999999999527,11.054939984031092,9.898242035553626,0.003772108809350584,-0.012382405205777245,6.71542270119435,1.1793447990463473,0.0005924480194965919,1.1566979484774667,0.016154514015127828,0.3257745914984369,0.007777727660107788
3.0399999999999636,11.18731528045583,9.898242035553626,0.0038317317327115547,-0.012382405205777245,6.72182597711177,1.1964202014928027,0.0005821491963840863,1.2890732449022035,0.0162141369384888,0.36542261932940345,0.007784624119847724
3.0429999999996653,11.20723996933211,10.276162339752238,0.0038406866211952643,-0.01277776689611923,6.7422100728622665,1.1417826791901198,0.0006472406448907938,0.9310776295798711,0.016618453517314495,0.33049892204032716,0.009857793383052644
3.0649999999996,11.35389957043002,10.276162339752238,0.003906434725790579,-0.01277776689611923,6.749202454964937,1.1604290314639094,0.0006347178301165957,1.0777372306777817,0.01668420162190981,0.3741172551035703,0.009863795272731466
3.082999999999629,11.474607579151108,10.276162339752238,0.003960316122046876,-0.01277776689611923,6.754888773913812,1.1755925486609087,0.0006249749301747854,1.19844523939887,0.01673808301816611,0.40980859599346253,0.009867592824559285
3.0999999999994543,11.589199511642915,10.787907840777658,0.004011258858315959,-0.013408573777456415,6.875942670976445,1.0884165818218108,0.0006246499596052095,0.8012916708652575,0.017419832635772375,0.28977488507402516,0.009687063038452326
3.119999999999891,11.724747304766826,10.787907840777658,0.004071238494147761,-0.013408573777456415,6.882196878864285,1.1050944695227152,0.0006128858258679219,0.936839463989168,0.017479812271604177,0.32943909217246947,0.009689043072460076
3.1369999999997162,11.840586675834196,11.047207271575324,0.004122243435781044,-0.013656039749551147,6.897010766923212,1.0809868217381828,0.0006194057247185315,0.7933794042588715,0.017778283185332193,0.33930210065567223,0.009381732803650077
3.1589999999996508,11.991347364756242,11.308766656420078,0.0041882536018689465,-0.013889068880136692,6.986609677517135,1.0382758043054108,0.0005699532233021742,0.6825807083361646,0.018077322482005637,0.2773236597637476,0.007657454144973912
3.1790000000000873,12.12923567801445,11.308766656420078,0.0042482405470715395,-0.013889068880136692,6.993642831234328,1.057030880884591,0.0005582087106992054,0.8204690215943717,0.01813730942720823,0.31699906917578957,0.007655731543072568
3.2150000000001455,12.379434423434972,11.308766656420078,0.004356084952892304,-0.013889068880136692,7.004574437492682,1.08618183090687,0.0005387135956752611,1.0706677670148945,0.018245153833028997,0.38842397530953576,0.0076496912069958616
3.233999999999469,12.512520472764235,11.57351889646917,0.004412896234918704,-0.014023898148772763,7.026621253697527,1.0609718531835532,0.0005191866366213531,0.9390015762950643,0.018436794383691467,0.3946240809060244,0.006836761767933868
3.2510000000002037,12.63220467526434,11.57351889646917,0.004463638354645846,-0.014023898148772763,7.03183765994472,1.0748822698427314,0.0005105712810293481,1.0586857787951693,0.01848753650341861,0.42835935931676605,0.006831074252581573
3.270999999999731,12.773743887807022,11.840543372148458,0.004523194132141076,-0.014150057073300778,7.104165180869174,1.0357743991076895,0.0006135364466877486,0.9332005156585641,0.018673251205441853,0.381059429793944,0.008695181430618957
3.2730000000001382,12.78794147071147,11.840543372148458,0.004529139948955323,-0.014150057073300778,7.104722257983718,1.0372599380798069,0.0006124608790779718,0.9473980985630117,0.0186791970222561,0.3850287900020266,0.008694226176345451
3.2739999999994325,12.795043239185933,11.840543372148458,0.004532112136069295,-0.014150057073300778,7.104999244907031,1.037998569875309,0.0006119257938405622,0.9544998670374749,0.018682169209370072,0.38701348291588467,0.008693741274595069
3.306999999999789,13.03051506529069,11.840543372148458,0.004629901781711697,-0.014150057073300778,7.113546166335575,1.0607903603514264,0.000595251993457292,1.1899716931422315,0.018779958855012473,0.4525131459917704,0.008676103586030255
3.324999999999818,13.159865329089483,12.244688269701678,0.00468298539658118,-0.014607856194932444,7.137227020523815,1.0110342800137373,0.0006351933805421387,0.9151770593878048,0.019290841591513626,0.44590529932388545,0.009268301996215119
3.342999999999847,13.289858775897539,12.244688269701678,0.004735873074507441,-0.014607856194932444,7.141027140896322,1.0211679343404232,0.0006260004267532912,1.045170506195861,0.019343729269439884,0.48163901377231166,0.009256944996702526
3.342999999999847,13.289858775897539,12.517125903519222,0.004735873074507441,-0.014840273619537157,7.191305359375055,0.9578024059511998,0.000603760202025214,0.7727328723783167,0.0195761466940446,0.4075974335429029,0.007710500317728122
3.3969999999999345,13.683698641788915,12.517125903519222,0.004893061714135729,-0.014840273619537157,7.206919734711785,0.9994407401824781,0.0005777834458224946,1.1665727382696929,0.019733335333672886,0.5148121923044338,0.0076644208437751165
3.3980000000001382,13.691046574614044,12.79063644082041,0.004895947542149641,-0.015050750604410504,7.1991640622252415,0.96016931653309,0.0005984117824381836,0.900410133793633,0.019946698146560145,0.5098268763227427,0.007811650182818599
3.420999999999367,13.860597106202267,12.927524468313024,0.004962035405995279,-0.015153520772439444,7.211176489279221,0.9505807675502871,0.000605777522071181,0.9330726378892429,0.020115556178434725,0.539892900823534,0.007744244185504214
3.420999999999367,13.860597106202267,12.927524468313024,0.004962035405995279,-0.015153520772439444,7.211176489279221,0.9505807675502871,0.000605777522071181,0.9330726378892429,0.020115556178434725,0.539892900823534,0.007744244185504214
3.463999999999942,14.18040103991414,13.065060049769254,0.005084002347929776,-0.015255456459891521,7.259949412256359,0.9506432862204042,0.0005970216180796016,1.115340990144885,0.020339458807821297,0.5765465505161878,0.009415826959301059
3.483999999999469,14.330398254460114,13.065060049769254,0.005139967612892233,-0.015255456459891521,7.264011089137198,0.9614744245693112,0.0005893294698875924,1.2653382046908597,0.020395424072783754,0.6162642483091085,0.009390595989329571
3.4979999999995925,14.435868930400538,13.065060049769254,0.005178837574954643,-0.015255456459891521,7.266834408372027,0.969003275862187,0.0005843693565046584,1.3708088806312837,0.020434294034846166,0.644065825767373,0.0093721635278184
3.5299999999997453,14.678406878744935,13.341976625886646,0.005266635102010608,-0.015472320051397046,7.285259569851949,0.9446981430293688,0.0006051439800588524,1.336430252858289,0.020738955153407655,0.6801173897553037,0.008364916191371793
3.5529999999998836,14.853988494356097,13.341976625886646,0.005328705898967846,-0.015472320051397046,7.289782654904182,0.9567597031686584,0.000597985970590893,1.5120118684694503,0.02080102595036489,0.7258542550830844,0.008324559140295316
3.5709999999999127,14.992133465578338,13.61946381567359,0.005376622148525429,-0.015683605043182156,7.3106053195911604,0.9232949122305132,0.0005604542876598517,1.372669649904747,0.021060227191707585,0.728209817467679,0.005533494793144451
