time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.7719999999999345,39.822220376229694,39.90579270233258,13.645817348245654,13.919722146956088,13.001056971998414,1.604987065334882,0.05061086242775718,-0.0835723261028889,-0.2739047987104346,-0.9283551118779858,-0.3323700417395479
3.8239999999996144,39.97088895002398,39.983506006324575,14.259312601071628,14.16135983733609,13.07369903534136,2.3003838970514647,0.05069866826876674,-0.0126170563005914,0.09795276373553818,-1.1910064471546775,-0.25596682890177114
3.8549999999995634,40.04692662710327,40.05782276119595,14.627789697141788,14.403963783192662,13.089418196852677,2.561671106101766,0.04940207050079639,-0.01089613409268253,0.22382591394912588,-1.3093697300495806,-0.21772850965342982
3.882999999999811,40.10810440683312,40.12806573191042,14.96217404890722,14.646515860885184,13.093111328174382,2.7831266352490425,0.048536305428924315,-0.019961325077296976,0.31565818802203616,-1.4142234306391077,-0.174008349888652
3.889999999999418,40.12233779081673,40.12806573191042,15.045985461938916,14.646515860885184,13.114904625116731,2.9138864169031273,0.048402308079619795,-0.005727941093688571,0.3994696010537311,-1.4734528375556915,-0.16216687307818312
3.889999999999418,40.12233779081673,40.258542792927585,15.045985461938916,15.133926367678733,12.984235563701766,2.156713695328303,0.04688712428115257,-0.13620500211085584,-0.08794090573981705,-1.0140912780668674,-0.2798168321300274
3.931999999999789,40.199328905271265,40.3711199586398,15.55049631294202,15.623632198111508,12.95908809779645,2.2917831216185087,0.045070158993981806,-0.17179105336853695,-0.07313588516948855,-1.0586302318780285,-0.23448025637396164
3.988999999999578,40.28266050751504,40.3711199586398,16.239065059657705,15.623632198111508,13.135992300656111,3.353208338776477,0.04308917482536492,-0.08845945112476272,0.6154328615461964,-1.460477156026787,-0.1646220306950159
4.014999999999418,40.31343845808803,40.515640683226856,16.554347952732563,16.362441630825163,12.997980255547251,2.8014353103281717,0.04059675010111705,-0.20220222513882646,0.19190632190739976,-1.0190419631393872,-0.21156572838497922
4.029999999999745,40.32932526724302,40.515640683226856,16.736520312083872,16.362441630825163,13.044514722442262,3.0806421116982348,0.03996951064620808,-0.1863154159838345,0.3740786812587089,-1.1070529541104306,-0.1990390637668913
4.067000000000007,40.36314067129457,40.659564905505434,17.186592242602348,17.35582293496049,12.915985615571394,2.1770774783900313,0.03492636689167868,-0.2964242342108605,-0.16923069235814125,-0.6046191012488604,-0.29660724183907305
4.0770000000002256,40.371060344945114,40.71259391171821,17.308376980084983,17.856447401803,12.826101071816028,1.5731344101947724,0.034592149429225935,-0.3415335667730943,-0.5480704217180161,-0.39573615033030696,-0.32890641881715865
4.121999999999389,40.40099990353643,40.71259391171821,17.856925899528168,17.856447401803,12.964473588455302,2.4033695100304167,0.031112343862491502,-0.3115940081817783,0.00047849772516883604,-0.5935975639765448,-0.3132079324083463
4.135000000000218,40.40807682468766,40.71259391171821,18.015498849462567,17.856447401803,13.004752667296982,2.6450439830804946,0.030360038966984425,-0.3045170870305469,0.1590514476595679,-0.6436279597882817,-0.311000415733206
4.16399999999976,40.42164551967534,40.76839667776571,18.36930527984034,18.605795610361014,12.86248714920958,2.190794436938161,0.025610671145043236,-0.3467511580903704,-0.2364903305206738,-0.29108174700884004,-0.2760848989059159
4.181999999999789,40.42864360362236,40.76839667776571,18.588935009804427,18.605795610361014,12.918259336929102,2.525427563255301,0.024416502769431855,-0.33975307414334566,-0.016860600556587002,-0.349209746307489,-0.27503834977551733
4.212999999999738,40.43835290768144,40.76839667776571,18.96722766178757,18.605795610361014,13.014492119896502,3.1028242610596974,0.022750876873982157,-0.33004377008426644,0.3614320514265579,-0.4410217056253759,-0.2734926431998641
4.264000000000124,40.44864415610249,40.78030386249113,19.58966618299209,18.854482190960887,13.0832822088203,3.777276018717661,0.019303252986598792,-0.33165970638864195,0.7351839920312031,-0.43437475026255506,-0.2349953242608862
4.282999999999447,40.45091666019003,40.79765404750344,19.821574491241027,19.60125745378871,12.936393503951377,3.0407509052038435,0.013891521722280333,-0.34673738731341075,0.22031703745231823,0.021669142189852483,-0.22345881496439546
4.296999999999571,40.452119713387305,40.79765404750344,19.992458722637718,19.60125745378871,12.979991422407439,3.302338415940213,0.013279137694283828,-0.3455343341161381,0.3912012688490094,-0.00556939507824844,-0.2232325179631136
4.333999999999833,40.45361537379264,40.79765404750344,20.444091648979153,19.60125745378871,13.095341725552357,3.994440234809728,0.011922890975946602,-0.34403867371080565,0.842834195190445,-0.06720593543185051,-0.22297348735935785
4.359999999999673,40.45343529982001,40.75641580068021,20.761456649735003,21.09608086352408,12.884013447426168,1.8192757230448027,-0.0005210122738359759,-0.3029805008602011,-0.3346242137890769,0.6849008086635914,-0.3545732911605839
4.40099999999984,40.45160936910026,40.75641580068021,21.261901989022338,21.09608086352408,13.011901328690499,2.586603010630788,-0.001910417631729004,-0.3048064315799479,0.16582112549825823,0.6458479958757548,-0.35524340221211403
4.427999999999884,40.44969184340218,40.72305284545456,21.59144335475891,21.598921662434066,12.981952356884458,2.267242097748656,-0.007258478712618908,-0.2733610020523827,-0.007478307675157225,0.8709559714307227,-0.3634621016257249
4.4399999999996,40.44872582207003,40.70297618283154,21.73789879151258,21.8502894870312,12.964898915409638,2.0698206300581012,-0.009713897250180493,-0.2542503607615103,-0.11239069551862002,0.970708421855549,-0.3714971538921841
4.458999999999833,40.44711594797337,40.70297618283154,21.969775196297466,21.8502894870312,13.024477407478923,2.427291582473801,-0.010002646222534313,-0.25586023485816867,0.11948570926626445,0.967012556113923,-0.3722791026285748
4.493999999999687,40.44411754977055,40.681213860755705,22.396872209333875,22.10133248135101,13.047174518206987,2.7953350241617727,-0.012319020143126502,-0.2370963109851516,0.2955397279828631,1.0449741152189365,-0.3287921924087094
4.519999999999527,40.44210017711532,40.60964086210426,22.71409972565368,22.84896531616966,12.881473423307943,2.369829768855891,-0.0173910717542167,-0.1675406849889356,-0.13486559051598235,1.165637094174846,-0.22480256044773483
4.546999999999571,40.44034787786621,40.50938861468404,23.043484330641164,23.843618265759616,12.743888872240184,1.228532127062641,-0.022965886026642967,-0.06904073681783274,-0.8001339351184527,1.185750855158626,-0.2786578309683847
4.61200000000008,40.4375589803882,40.50938861468404,23.83628516100842,23.843618265759616,12.94567237709887,2.439233156214757,-0.021086029410796032,-0.07182963429584532,-0.007333104751197084,1.215493200173655,-0.2818823658933578
4.6159999999999854,40.437448891738505,40.46064080432125,23.885066439330963,24.34303023722863,12.835012860911334,1.7357047106070957,-0.02310699554298524,-0.023191912582746,-0.4579637978976656,1.162587631240068,-0.2939978799105205
4.652999999999338,40.43674427715529,40.43727638830745,24.33626387145164,24.592821722330193,12.877662854339976,2.0711452529252843,-0.02259797134952567,-0.0005321111521610078,-0.2565578508785542,1.1326109205961135,-0.2862616724123761
4.673999999999978,40.4365846101872,40.394628574457286,24.592328142380246,25.088401827767328,12.72612803828667,2.067216309125266,-0.022661353693825652,0.04195603572991047,-0.4960736853870813,0.9996464470606229,-0.14765122908540285
4.7039999999997235,40.4366375309321,40.394628574457286,24.958113267079998,25.088401827767328,12.818886101047562,2.623764685690615,-0.021405313813180452,0.04200895647481673,-0.13028856068732964,1.010332884033198,-0.14839167552361765
4.753999999999905,40.437398247151805,40.375465904173865,25.567715573279504,25.334595616239596,12.882333253741999,3.2868894202041106,-0.020098640702401367,0.061932342977939925,0.23311995703990718,0.957615317098263,-0.1073563037223284
4.787999999999556,40.43834559509062,40.31042414438178,25.9822292377578,26.32173418944128,12.748911431016264,2.3455721243587426,-0.019162412383249956,0.12792145070883976,-0.33950495168348027,0.7050349614476334,-0.14817316631120114
4.8090000000001965,40.439085960501,40.31042414438178,26.23825055776692,26.32173418944128,12.813785020292102,2.734813660013773,-0.018118897036834475,0.12866181611921945,-0.08348363167435835,0.71039130783727,-0.14817078568506226
4.838999999999942,40.44032925733378,40.27612878236038,26.60399777862306,27.0612001956246,12.72876288569298,2.1155620011038003,-0.017148044884659822,0.1642004749733985,-0.45720241700153963,0.524160323868412,-0.17520082640385404
4.86200000000008,40.44141654030514,40.259239556803124,26.8844094563494,27.555279787973685,12.650604002197285,1.8851890544958416,-0.01637311648327301,0.18217698350201772,-0.6708703316242861,0.4036565838221849,-0.13936554121992728
4.895999999999731,40.44321085181532,40.259239556803124,27.2989458934698,27.555279787973685,12.755332571869644,2.5135604725300036,-0.01400598184526212,0.18397129501219922,-0.2563338945038858,0.40980016453467005,-0.13873963468297212
4.935999999999694,40.44556339841991,40.246908288180805,27.786669664515582,28.047945746289034,12.724777410095157,2.6132751590040884,-0.011935280933227488,0.19865511023910187,-0.2612760817734525,0.3185656447642492,-0.09288298382032423
4.961999999999534,40.44720621071346,40.246908288180805,28.10371619599165,28.047945746289034,12.804561281567903,3.0919783878405616,-0.010389975506124704,0.20029792253265555,0.05577044970261724,0.3215839338512178,-0.09198643653008709
4.983999999999469,40.44865188047647,40.23836985128164,28.37200594327324,28.53809236094077,12.715333876526806,2.877657103201927,-0.009228492381488259,0.21028202919482908,-0.16608641766752896,0.232167202412913,-0.03916956975531427
4.994999999999891,40.44939053546032,40.23279280569002,28.506158348514102,29.02808292531316,12.62656286818498,2.3251405347365126,-0.009597184896187574,0.21659772977029945,-0.5219245767990586,0.18201916606245366,-0.042589379551811746
5.019999999999527,40.45110053275727,40.23279280569002,28.811070814602434,29.02808292531316,12.703027439109844,2.783927960285701,-0.007630032363981454,0.21830772706725554,-0.21701211071072635,0.1835747472745473,-0.041398287247350396
5.0659999999998035,40.45431891810122,40.22909488779298,29.37219485832218,29.519154261643067,12.760082907860593,2.7141415180006363,-0.005278253317261492,0.22522403030824023,-0.14695940332088497,0.14435580881408827,-0.10783201085771488
5.094000000000051,40.45629201244846,40.22909488779298,29.71381043584511,29.519154261643067,12.845355742242633,3.2257785242928807,-0.0032067944735563966,0.2271971246554756,0.19465617420204495,0.14422164579451743,-0.10603410236650923
5.099999999999454,40.45671369331191,40.22547778650769,29.787020477816196,30.253423109458435,12.625441202448988,2.4329497593027347,-0.004251755612203207,0.23123590680422268,-0.4664026316422394,0.11034242611801968,-0.01800513331394349
5.140999999999622,40.45956225562005,40.223454106520336,30.287357876796,30.988193996829143,12.591522796261444,1.957143446079421,-0.0032452211664029435,0.23610814909971367,-0.7008361200331414,0.11329466087367387,-0.060363392309932706
5.167999999999665,40.461385887053744,40.223454106520336,30.616919017505204,30.988193996829143,12.672530268394471,2.4431882788775883,2.717044761429789e-05,0.23793178053340824,-0.37127497932393894,0.11128775079423045,-0.058172999473740106
5.22400000000016,40.46494728005823,40.22073513450672,31.30065410620587,31.480278120482268,12.696319705786804,2.7927147307985853,0.00398804914712573,0.24421214555151494,-0.17962401427639918,0.14814430657605024,-0.01841905395879273
5.242999999999483,40.466063123010464,40.22073513450672,31.532702357125874,31.480278120482268,12.75347669856815,3.135656687486669,0.005956353510951729,0.24532798850374604,0.05242423664360629,0.14550095030484705,-0.01651720039772897
5.268000000000029,40.467456452048104,40.21879991335878,31.838086539473615,31.724272085230705,12.742427344769885,3.3201523543088522,0.008036297715120131,0.2486565386893247,0.11381445424290959,0.15536455063731686,0.027993521215645245
5.279999999999745,40.46806983547889,40.21879991335878,31.984692281635336,31.724272085230705,12.778543478076728,3.5368491541499076,0.009215764512039856,0.24926992212011356,0.2604201964046311,0.15080150373986398,0.02898123114112572
5.333999999999833,40.469440110893785,40.21383085403765,32.644483255327316,32.21057256891309,12.807933777440713,3.822054939248989,0.01376477254840913,0.25560925685613256,0.43391068641422237,0.14180841214406203,0.047750012340694425
5.338999999999942,40.46937128863493,40.21383085403765,32.705570995009516,32.21057256891309,12.822974306661491,3.912298114573661,0.014240214640584026,0.25554043459727893,0.49499842609642286,0.1330449251655052,0.047365250141874427
5.367000000000189,40.46807084721053,40.206014660392114,33.047614518021106,32.698379859984676,12.803407571603966,3.6045885873671835,0.015436007926910413,0.2620561868184126,0.34923465803642983,0.1840689802945043,0.014148579332658784
5.403999999999542,40.46333355488425,40.18285429077785,33.499401947420516,33.43237836845133,12.783380788767271,2.9464431052415736,0.015189637263585264,0.280479264106404,0.06702357896918443,0.34344133881242334,-0.07464727343443123
5.4399999999996,40.45442381181397,40.18285429077785,33.93864510360111,33.43237836845133,12.891736820654279,3.596579296563614,0.019107715140432715,0.2715695210361204,0.5062667351497794,0.2106885400510562,-0.08553619721241468
5.45299999999952,40.4499574132545,40.07366578025727,34.09715566218588,34.908206928791046,12.59851150704101,1.4589498859185275,0.0033342345570770465,0.3762916329972299,-0.811051266605169,0.9491223020988757,-0.09387874093352444
5.501999999999498,40.42604251892881,40.07366578025727,34.69398698645197,34.908206928791046,12.743072294959653,2.326314613430386,0.012515780540416261,0.35237673867153774,-0.21421994233907782,0.706870421209823,-0.11587198211614513
5.51299999999992,40.41895399570288,40.01408833762949,34.82781107701568,35.3991750207244,12.68492925005965,1.6580126481987416,0.007375825462318437,0.4048656580733905,-0.5713639437087181,0.946870355967884,-0.13917324201871573
5.530999999999949,40.405840790098296,39.98011018514201,35.046652780103905,35.6446570278654,12.64567514746254,1.733785385986046,0.006950142157445506,0.4257306049562857,-0.5980042477614944,0.9880090083967136,-0.07647796813954066
5.581000000000131,40.3585414555238,39.98011018514201,35.65349572163013,35.6446570278654,12.794418671223749,2.6262465285533,0.015290079859248145,0.3784312703817889,0.00883869376473001,0.6520126267135882,-0.10928008833542613
