time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
20.204999999999927,-46.65901795745468,-46.68512615608116,-0.043177631317448555,0.07953795704688732,12.770010520370738,3.2029992438346695,-0.011483917868438902,0.026108198626481283,-0.12271558836433588,-0.031628132292421895,-0.3168629211033883
20.226000000000568,-46.40289976054482,-46.197523663036364,-0.040302410735957826,0.09552563274092546,12.67732484083832,2.983515643963328,-0.010425821342430778,-0.20537609750845576,-0.1358280434768833,0.020759675025745494,-0.203827700126502
20.271999999999935,-45.84188413405718,-45.71024152569363,-0.03395986386083238,0.10691149192413599,12.6916785052073,3.1135824317963614,-0.008349544477749524,-0.13164260836354913,-0.14087135578496837,0.025406336388043016,-0.09054034619139226
20.286000000000058,-45.67113836419492,-45.2243416418682,-0.032099120130996875,0.11335016523361893,12.600669778108752,2.671612274312117,-0.006765044335677497,-0.44679672232671663,-0.14544928536461582,0.04120141841433167,0.030240573643271595
20.326000000000022,-45.18328369143697,-44.73559072086437,-0.027088313621006034,0.11535237378916093,12.662569729621838,2.415980398239272,-0.0049038922319529004,-0.4476929705725965,-0.14244068741016697,-0.06335204698794783,0.11000891866464549
20.360999999999876,-44.75639904613764,-44.73559072086437,-0.02307095473533454,0.11535237378916093,12.771706838927194,3.0708030540714066,-0.004205480418510795,-0.020808325273264927,-0.13842332852449546,-0.06304976051484168,0.10055284647484931
20.403000000000247,-44.24412406947551,-44.73559072086437,-0.018677516316591026,0.11535237378916093,12.902693443059674,3.8567226788662863,-0.003626214896824377,0.4914666513888619,-0.13402989010575195,-0.06271151576084577,0.08972458143525631
20.429000000000087,-43.92699444662135,-44.003650979456495,-0.016180551107164386,0.11290684537347045,12.752761489628956,3.3990151111666576,-0.0019735521516395095,0.07665653283514473,-0.12908739648063483,0.01150864282328179,0.18833326681190024
20.454999999999927,-43.60985975299728,-44.003650979456495,-0.013846313452250356,0.11290684537347045,12.833854549170121,3.885573468413656,-0.0016868877538488748,0.39379122645921427,-0.1267531588257208,0.011695088806183307,0.18219754480373412
20.46900000000005,-43.43909294821961,-43.02907866874738,-0.01265458005716258,0.10370139203002793,12.677475858780827,2.4517184480575813,-0.0017681893805672898,-0.4100142794722288,-0.1163559720871905,-0.07064121493577424,0.19833886730478675
20.509000000000015,-42.951180374965965,-42.535489337758044,-0.009490648923697642,0.09899368501187218,12.717302181938027,2.27449183978211,-0.001497845816936673,-0.415691037207921,-0.10848433393556982,-0.1396866187665129,0.1951658767508213
20.533000000000357,-42.65842786523174,-42.28904568191589,-0.007756574445739958,0.09677590958250176,12.72147902658995,2.376829093024787,-0.0016411711408501888,-0.3693821833158495,-0.10453248402824172,-0.12682584480103642,0.17146309689097652
20.536000000000058,-42.62183355106858,-42.04238194545742,-0.007548147998236061,0.09479133910030288,12.679358268869695,2.0072918045681107,-0.001997633428186601,-0.5794516056111618,-0.10233948709853893,-0.14632856396475802,0.1643855779561207
20.554000000000087,-42.402266526999426,-41.796404842688396,-0.006335439588844279,0.09296367553274967,12.623926553726164,2.1654686246399146,-0.0020628370051434873,-0.60586168431103,-0.09929911512159395,-0.06447912679221979,0.15344280062869095
20.592000000000553,-41.93873004712835,-41.796404842688396,-0.003981001166341439,0.09296367553274967,12.742440448652506,2.8765519941979596,-0.0015353278280542473,-0.1423252044399561,-0.09694467669909111,-0.06426867639875411,0.1462643044625974
20.615999999999985,-41.645966206167,-41.55133420489055,-0.0026306171204736697,0.09133917692519042,12.740408397140108,3.00779170353275,-0.001663226250163127,-0.09463200127645166,-0.09396979404566409,-0.04032899963987013,0.12866928144947187
20.634000000000015,-41.4263914420606,-41.55133420489055,-0.001683652264799702,0.09133917692519042,12.796550043304263,3.3446415805176772,-0.0014861570357335534,0.12494276282995287,-0.09302282918999012,-0.04024152723161656,0.12560361455439395
20.66400000000067,-41.06043014735102,-41.55133420489055,-0.0002245785860819807,0.09133917692519042,12.890121910120087,3.906072781412618,-0.00124555845526556,0.4909040575395309,-0.0915637555112724,-0.04010692974451047,0.12075889659231173
20.688000000000102,-40.767658289808345,-40.81798474560406,0.0008410975303563825,0.08781483088026884,12.750616913920224,3.339792984494588,-0.001967650490320468,0.05032645579571238,-0.08697373334991246,0.0049770459261662126,0.08770028553105869
20.70600000000013,-40.548077827109154,-39.84098023316106,0.0015843450068646944,0.08499129600234663,12.606240790177779,1.9772049141416037,-0.0030522331250609864,-0.7070975939480917,-0.08340695099548194,-0.07772819292528865,0.06674008036747464
20.726000000000568,-40.30409813406243,-39.34912869964481,0.002356684369387699,0.08418030484143983,12.550706372875045,1.5050495043864625,-0.0036433665116038607,-0.9549694344176203,-0.08182362047205213,-0.10083315538347293,0.054957326417949634
20.749000000000706,-40.02351981375388,-39.34912869964481,0.0031789065027315556,0.08418030484143983,12.628391340139245,1.9711593079716663,-0.0031130549487962235,-0.6743911141090706,-0.08100139833870827,-0.10075651084491533,0.05197709450197467
20.78099999999995,-39.63314718753086,-38.856996077019026,0.004213413073028772,0.08307013985710088,12.599116390105527,1.830369245144192,-0.002775207718399056,-0.776151110511833,-0.0788567267840721,-0.09481930320808729,0.06365986347269761
20.80200000000059,-39.376963593938704,-38.856996077019026,0.0048281072564877,0.08307013985710088,12.664343761995822,2.221733476485957,-0.0024109012117683416,-0.519967516919678,-0.07824203260061317,-0.09476376672092357,0.061344578698095585
20.85400000000027,-38.74259977179247,-38.61243646970586,0.006155311231491995,0.0821666190883237,12.704493708926279,3.0624353444267407,-0.0017144856640331173,-0.13016330208660776,-0.07601130785683172,0.005370194301775655,0.073301590090808
20.87800000000061,-38.44981476459542,-38.368985305269696,0.0066848781804433295,0.0809332831119233,12.693188021727794,3.2355991280282765,-0.001043661392843228,-0.08082945932572727,-0.07424840493147997,0.04571520567121645,0.09774994317374808
20.907000000000153,-38.096031753082215,-38.368985305269696,0.007264449247087224,0.0809332831119233,12.783642240559843,3.778324441020572,-0.0008307979416490933,0.27295355218748085,-0.07366883386483608,0.04575173003893518,0.09560584036788392
20.932999999999993,-37.778846194939035,-37.40170293718889,0.007734723342673474,0.06892385520994329,12.589654158141897,2.894258592236024,0.0018907999729760282,-0.37714325775014856,-0.06118913186726982,0.09400083622092126,0.22732312615218261
20.954000000000633,-37.522657472950605,-37.40170293718889,0.008085062156126649,0.06892385520994329,12.655158871689668,3.2872868735226533,0.0019698906854423797,-0.12095453576171877,-0.06083879305381664,0.09401233958978672,0.22615867875813894
20.976000000000568,-37.25426912114809,-36.67066511520475,0.008427670311481752,0.05444883261252287,12.635819184775219,2.1738147795504297,0.003585364383338145,-0.5836040059433429,-0.04602116230104111,-0.07110975374741457,0.28344332292418395
21.0,-36.96148178597987,-36.1819246062235,0.008777344875659213,0.0434514240541209,12.531855082580622,2.0932136985503904,0.004532113199726393,-0.7795571797563738,-0.034674079178461686,0.01974848670332996,0.2960782543261822
21.030000000000655,-36.59549777285616,-36.1819246062235,0.009186769862286658,0.0434514240541209,12.62543326260405,2.654682778690957,0.004417418030366761,-0.4135731666326663,-0.03426465419183424,0.019738223448207748,0.29518979738278633
21.033000000000357,-36.55889939230062,-35.69516534902991,0.009226333542170648,0.03197931065606334,12.499688456002021,2.0077627024132347,0.005402046911317117,-0.8637340432707106,-0.02275297711389269,0.03782788809591331,0.3020067528661266
21.051000000000386,-36.339309233331086,-35.69516534902991,0.009459182105071894,0.03197931065606334,12.555832837903488,2.344628993822035,0.005251424678375033,-0.6441438843011795,-0.022520128550991447,0.0378153452284522,0.3015868529077073
21.097000000000662,-35.77813531136124,-35.21039913394848,0.010020367669521364,0.020948391225770836,12.52053470423837,2.685422444404698,0.005126924879681257,-0.5677361774127618,-0.010928023556249472,0.1292860350358449,0.2730163018104411
21.124000000000706,-35.448751122905264,-35.21039913394848,0.010327179153501875,0.020948391225770836,12.604753107756078,3.1907328655109453,0.004941525580215013,-0.23835198895678644,-0.010621212072268961,0.1292709430794261,0.2724087932539189
21.152000000000044,-35.107168059087705,-35.21039913394848,0.010628167742619635,0.020948391225770836,12.692091004987324,3.714760248898412,0.004796196934819039,0.10323107486077276,-0.010320223483151201,0.1292502291952946,0.27178739276182906
21.175000000000182,-34.82658229448455,-34.726257647145424,0.010862419050028693,0.010866067169321918,12.661848381082573,3.3133526283845245,0.004837192572448918,-0.1003246473391286,-3.648119293224797e-06,0.09205115781847972,0.24578309901041634
21.184000000000196,-34.71678791897349,-34.24344457850107,0.010950925078729147,0.0023826442243621787,12.528063545279881,2.897417426934766,0.004348468275208237,-0.4733433404724181,0.008568280854366967,0.15563713136791613,0.19500970009370397
21.1850000000004,-34.704588546450175,-33.51600656210788,0.010960650985209347,-0.006310017367166734,12.246533211287614,0.29798652116255764,0.003325223036953967,-1.1885819843422922,0.017270668352376083,0.002832819849434287,0.09935001019814466
21.239000000000487,-34.045823370455025,-33.51600656210788,0.011454166865673908,-0.006310017367166734,12.60383645206085,2.4418059658019717,0.0027162354139092875,-0.5298168083471424,0.01776418423284064,0.0027996016487144004,0.09819952428452246
21.289999999999964,-33.42365773738282,-32.786496174633015,0.01186411923160905,-0.008789128796972715,12.500478373703242,2.586541103959273,0.0009054462940156821,-0.6371615627498031,0.020653248028581768,0.1299261535089986,0.002866699951432292
21.291000000000167,-33.41145842417765,-32.786496174633015,0.01187162633074345,-0.008789128796972715,12.503597663505959,2.605256842775582,0.0009002602967629745,-0.6249622495446374,0.020660755127716167,0.12992566467339373,0.002846394265596585
21.309000000000196,-33.19187086814359,-32.786496174633015,0.012003285418077495,-0.008789128796972715,12.55974516157328,2.94214183117951,0.0008171440839435762,-0.40537469351057354,0.02079241421505021,0.12991718613997705,0.002481471685937561
21.329000000000633,-32.94788487191983,-32.786496174633015,0.012141896368353468,-0.008789128796972715,12.622131045516173,3.3164571348368703,0.0007424184845302997,-0.16138869728681726,0.020931025165326182,0.1299075053413059,0.002080093028069041
21.390000000000327,-32.20372891330998,-32.061203567995676,0.012516266048854864,-0.0060716429343445075,12.65460941113707,3.232435224242719,-0.0007347980763702199,-0.14252534531430427,0.018587908983199373,0.08361443523925516,-0.06768054935987994
21.413000000000466,-31.92314598368522,-32.061203567995676,0.012638916296049718,-0.0060716429343445075,12.726354771939967,3.6629073890601003,-0.0007592931400452323,0.1380575843104559,0.018710559230394226,0.08360334511140799,-0.06811489456219341
21.414999999999964,-31.898747480155702,-31.578530428448403,0.012649110553652294,-0.002763470647786309,12.560384941831437,3.158950858227758,-0.001124032056950358,-0.3202170517072993,0.015412581201438603,0.16569568530831624,-0.08505061400176893
21.432999999999993,-31.679161030315917,-31.578530428448403,0.012737485935386934,-0.002763470647786309,12.616533103820103,3.4958398301597655,-0.0011306673875413006,-0.10063060186751471,0.015500956583173244,0.16568764463263008,-0.08538748374220678
21.45300000000043,-31.435176251826533,-31.096714596196318,0.012828619926159713,0.0007949651672328633,12.578947998948296,3.036087105430178,-0.0012296297714892584,-0.3384616556302156,0.01203365475892685,0.1265940085365429,-0.07973355939075402
21.502000000000407,-30.83741430969,-31.096714596196318,0.01302145473413223,0.0007949651672328633,12.73179710756441,3.9531817571268535,-0.0012235078427473359,0.259300286506317,0.012226489566899368,0.12657162292674862,-0.0806075532011921
21.525000000000546,-30.55683254200232,-30.61174363069965,0.01309728906568655,0.004011444323121169,12.725856956741218,3.4504324137681537,-0.0010193566818288882,0.05491108869733097,0.00908584474256538,0.04860150953006048,-0.06372950375134527
21.564000000000306,-30.081063974161072,-30.12525544554572,0.013205005681817468,0.005819099348644172,12.714695787421785,3.4682353321376627,-8.411330501162335e-05,0.04419147138464652,0.007385906333173296,0.06254165902305786,-0.015288949950447526
21.58300000000054,-29.849279512446575,-30.12525544554572,0.01324823712289656,0.005819099348644172,12.773963862700686,3.82384378381107,-9.71839664074329e-05,0.2759759330991436,0.0074291377742523885,0.06253603440398514,-0.01560556986133291
21.59100000000035,-29.75168608376245,-30.12525544554572,0.013264642941065352,0.005819099348644172,12.798918910622461,3.973574071341728,-0.00010216233937396968,0.37356936178326805,0.0074455435924211805,0.06253372672387236,-0.015738233269625684
21.60900000000038,-29.532100962369544,-29.39783773459168,0.013297695206773935,0.004471440353832729,12.667173607768733,3.2022696430743043,0.0016224319843417127,-0.1342632277778648,0.008826254852941206,0.06587681969441483,0.0659474167318539
21.65599999999995,-28.95874052460415,-29.39783773459168,0.013359308643935116,0.004471440353832729,12.813657476887787,4.081172857788626,0.0014998843392962005,0.4390972099875299,0.008887868290102387,0.06585951002028168,0.06519831967548692
21.68000000000029,-28.66596104400062,-28.42145075394492,0.013377414218364957,-0.004618720234009245,12.694160978256889,2.80855348859971,0.003759134652213652,-0.24451029005570035,0.0179961344523742,-0.025944786135148945,0.15583575414308118
21.712000000000444,-28.27558876796638,-27.931056494990607,0.013387864791565639,-0.011588888901454921,12.699251431634703,2.530535973401334,0.004921964376913582,-0.3445322729757727,0.024976753693020562,-0.07678032994863315,0.19728851440949896
21.73199999999997,-28.03160621628785,-27.931056494990607,0.013386573050077866,-0.011588888901454921,12.761631096355064,2.9048139617234994,0.004725041007782334,-0.10054972129724504,0.024975461951532787,-0.07678896584971717,0.19699267348771982
21.735999999999876,-27.982809730683652,-27.439984676566464,0.013385609180592718,-0.020147579243402054,12.65880239869638,2.185159755092958,0.006016423359270329,-0.5428250541171877,0.033533188423994775,-0.09345762896553289,0.22320751287728283
21.76299999999992,-27.653433643162344,-27.439984676566464,0.013373065280559381,-0.020147579243402054,12.743006546534872,2.6903846421239104,0.005641122222081194,-0.2134489665958803,0.03352064452396143,-0.09346778895359442,0.22282017302568935
21.783000000000357,-27.409451486043658,-26.461545618283207,0.013357089260219683,-0.03512626107303398,12.518751722282769,1.716722392010509,0.005610491259875279,-0.9479058677604506,0.04848335033325366,-0.03274441092259295,0.13731754478425834
21.838999999999942,-26.726302132746582,-26.461545618283207,0.013282727462649862,-0.03512626107303398,12.692945953973927,2.7618877821574555,0.004598760271221117,-0.2647565144633752,0.048408988535683845,-0.03276609318970536,0.13654941264763032
21.85900000000038,-26.482320477493268,-25.972050458750548,0.013245939640454684,-0.039667671252573214,12.60336098971584,2.4943525733715397,0.0039815862953428375,-0.5102700187427196,0.0529136108930279,0.011747857949814033,0.0837357244604945
21.865999999999985,-26.3969269071429,-25.972050458750548,0.01323183411036193,-0.039667671252573214,12.625192100874353,2.62533924032262,0.0038844404627855875,-0.42487644839235017,0.05289950536293514,0.011746548358164688,0.08364524087659063
21.884000000000015,-26.17734350885377,-25.972050458750548,0.013192670726487934,-0.039667671252573214,12.681331627965417,2.962176402869001,0.003667650680629733,-0.20529305010322219,0.05286034197906115,0.01173965166815627,0.0834148446673121
21.902000000000044,-25.957760241132576,-25.7279676196845,0.013149386825878462,-0.041102149360251646,12.699920365118508,2.822996082425789,0.0032578284312873647,-0.22979262144807677,0.05425153618613011,-0.03020345071358932,0.05804897630721568
21.925000000000182,-25.677181740527377,-24.752044849081862,0.013088167823999425,-0.04335232770960407,12.462985007553282,1.997543190537424,0.0028667755660028715,-0.9251368914455149,0.0564404955336035,0.06900161834851737,-0.0037909843479781925
21.949000000000524,-25.38440432984983,-24.752044849081862,0.013017425412864566,-0.04335232770960407,12.537827976351332,2.4466010033257266,0.0024761524440335015,-0.6323594807679669,0.05636975312246864,0.0689933940138765,-0.0040774678764114326
21.975000000000364,-25.06722900764108,-24.26653133909155,0.01293309165971612,-0.04261244240722244,12.52745807729851,2.054833409316634,0.0018775561823993815,-0.8006976685495317,0.05554553406693856,0.01411827432342072,-0.04042491457685678
21.999000000000706,-24.77445192035716,-24.022501547782703,0.012848253949257078,-0.04176474847175661,12.553771396946129,2.0730098094078455,0.0015767197657499878,-0.7519503725744556,0.05461300242101369,-0.009143322932668951,-0.04889987484176476
22.039999999999964,-24.274291392363658,-23.77831841830532,0.012688477496312895,-0.04076225060495727,12.617789597307898,2.4714768666386857,0.0011350813114731407,-0.4959729740583363,0.05345072810127017,-0.006711505069127099,-0.061306846524412276
22.08600000000024,-23.71313621028087,-23.534273302086174,0.012487776915224834,-0.039547461192389964,12.699054937581458,2.9571722951931556,0.0005640554733379601,-0.17886290819469508,0.0520352381076148,-0.0069632952643754464,-0.07577754620575221
22.097999999999956,-23.56674794826978,-23.534273302086174,0.012431860076079914,-0.039547461192389964,12.73648617958017,3.181759747185431,0.0004917005404373011,-0.03247464618360496,0.05197932126846988,-0.006963939989155676,-0.075897374409559
22.118000000000393,-23.3227675592642,-23.291050724693168,0.012335475563808944,-0.03807016770000229,12.687556571878151,3.383408382299964,0.0001996101871616558,-0.03171683457103214,0.05040564326381123,0.07561736950895437,-0.0836849583851663
22.162000000000262,-22.78601109378716,-22.566967991473092,0.01210977736556141,-0.03186237168596963,12.605076769828301,3.2371308958177503,-0.0008417796638997534,-0.21904310231406754,0.04397214905153104,0.13407542066323686,-0.12805271759257236
22.189000000000306,-22.45663799696996,-22.566967991473092,0.011962477726585733,-0.03186237168596963,12.689300508287545,3.7424733265732146,-0.0009296122542480491,0.11032999450313241,0.043824849412555364,0.13407015144835732,-0.1282971699194937
22.189000000000306,-22.45663799696996,-21.593624037889956,0.011962477726585733,-0.02133942465007958,12.541197614155557,1.840081853996924,-0.0009887387017305613,-0.8630139590800034,0.03330190237666531,-0.034972758016587946,-0.1209028463543928
22.212000000000444,-22.17606099600373,-21.593624037889956,0.011831883037924396,-0.02133942465007958,12.612697830459961,2.269083151823345,-0.0010686541492991352,-0.5824369581137745,0.03317130768800398,-0.034974045254738684,-0.12110249276951718
22.271999999999935,-21.444121390021344,-21.106413677154972,0.011470274505544456,-0.01747192489732398,12.61137192844473,2.9052974880005613,-0.00041772341859117886,-0.33770771286637213,0.028942199402868435,0.07205743348437821,-0.07993856995594568
22.29200000000037,-21.2001416156256,-20.620050750290577,0.011343448697186878,-0.01550129596092618,12.587591733447168,2.377474270207078,0.0006022692223752057,-0.5800908653350234,0.02684474465811306,0.007665665727257576,-0.030931694064950187
22.313000000000102,-20.943962958011486,-20.620050750290577,0.011207008257721243,-0.01550129596092618,12.65309819987275,2.7705130687605672,0.0005079099637697494,-0.3239122077209089,0.026708304218647422,0.0076594885578575855,-0.031090055403408888
22.337000000000444,-20.65118743953233,-20.37666074628462,0.01104714116541371,-0.015359718361447014,12.63759015074141,2.9611956073364656,0.0011760071140265876,-0.27452669324770795,0.026406859526860726,0.054927163693339054,0.004266605053391417
22.337000000000444,-20.65118743953233,-20.13399436648381,0.01104714116541371,-0.015921452454608583,12.566169987474106,2.6272499203419133,0.0019082897686462086,-0.5171930730485172,0.026968593620022293,0.07075319598383345,0.034010375650389967
22.381000000000313,-20.11443244613079,-20.13399436648381,0.010743798593413657,-0.015921452454608583,12.703420141864225,3.4507508466826327,0.0016627059118137645,0.019561920353019957,0.02666525104802224,0.07074806318850335,0.033716264627097044
22.396999999999935,-19.91924885343159,-19.648838089818447,0.010630387494953361,-0.018639919235489744,12.64142363167591,2.9565761303091818,0.002817255759873451,-0.27041076361314254,0.029270306730443105,0.05064174952339684,0.08216398842304015
22.432999999999993,-19.480085837511705,-19.648838089818447,0.010369522990004354,-0.018639919235489744,12.75371768553173,3.6303404534440946,0.0025935064500199295,0.16875225230674218,0.0290094422254941,0.05063749334722445,0.08194760626490438
22.447000000000116,-19.30930026599574,-18.435597290647074,0.01026602248381582,-0.02995495218061032,12.457045061416363,2.15469206852534,0.004557390777544411,-0.8737029753486674,0.04022097466442614,0.10162615023006083,0.11176607164662229
22.49200000000019,-18.76034675215651,-18.435597290647074,0.00992624613008175,-0.02995495218061032,12.597393335285762,2.996781711741731,0.003925151709684484,-0.3247494615094375,0.03988119831069207,0.1016235645166983,0.11153102998762734
22.503999999999905,-18.61395915696494,-17.947888052201392,0.009833887211213158,-0.035010835917222156,12.595456424729177,2.1251699022059336,0.004641842060445657,-0.6660711047635459,0.044844723128435314,-0.041603126732063345,0.1224066575608418
22.543000000000575,-18.138199502817052,-17.459445504812745,0.00952900137662316,-0.04000303716431514,12.518752448941822,2.405550863597252,0.004475045433086124,-0.6787539980043071,0.0495320385409383,0.0816596626888817,0.1049742007178378
22.576000000000022,-17.735633789869677,-17.21743017062174,0.00926591573257415,-0.04191662561096812,12.541490585020316,2.726375418717438,0.003798908006088055,-0.518203619247938,0.051182541343542276,0.11212732083944132,0.071026204746251
22.59900000000016,-17.455057629273526,-17.21743017062174,0.009080014502029226,-0.04191662561096812,12.613227150126125,3.1567948093522973,0.0035255730153270653,-0.23762745865178658,0.05099664011299735,0.11212616722064261,0.07094071426127582
22.605000000000473,-17.381863858683946,-17.21743017062174,0.00903120311746848,-0.04191662561096812,12.631941476799305,3.2690807693913766,0.0034647325339946743,-0.16443368806220704,0.0509478287284366,0.11212525634107706,0.07091963809886387
22.649000000000342,-16.845109563122765,-16.97548322676305,0.008669546003948977,-0.04335500949309829,12.718862796003966,3.674143164802089,0.002888269295743655,0.13037366364028458,0.052024555497047265,0.09261402690927234,0.05359723293221827
22.673999999999978,-16.540135557488515,-16.49260237505985,0.008461417989581154,-0.04498503817515126,12.63444180420722,3.5599365316647793,0.0022235732358813886,-0.047533182428665555,0.05344645616473241,0.15785552171745287,0.010519611035431389
22.673999999999978,-16.540135557488515,-16.49260237505985,0.008461417989581154,-0.04498503817515126,12.63444180420722,3.5599365316647793,0.0022235732358813886,-0.047533182428665555,0.05344645616473241,0.15785552171745287,0.010519611035431389
22.713999999999942,-16.05217706983815,-16.49260237505985,0.008125095133844145,-0.04498503817515126,12.758744195746232,4.305750880898846,0.0019598783596743692,0.440425305221698,0.0531101333089954,0.157858869468404,0.010424679024466062
22.73199999999997,-15.832595748260692,-16.49260237505985,0.007972578867428377,-0.04498503817515126,12.814380114953604,4.639566396143074,0.0018652321592358895,0.6600066267991576,0.05295761704257963,0.15785754075577074,0.010387690784315517
22.778000000000247,-15.27144345289677,-15.76920659791452,0.0075801860630080355,-0.04452903840139113,12.812428175223772,4.235409513348924,0.0009091877836123466,0.49776314501774976,0.05210922446439917,0.09248585240167273,-0.04247135556166836
22.82800000000043,-14.661495220816581,-14.795754494228325,0.007150516151478268,-0.04041856583913776,12.748460678793444,3.563011155390903,0.00038184674074245623,0.13425927341174315,0.04756908199061603,0.04449221586986418,-0.06962172067695513
22.855000000000473,-14.332123099992574,-14.065460876031189,0.006917719994538431,-0.03606671033969312,12.701258454594923,2.7220931932336665,-0.00017648897419410842,-0.2666622239613847,0.042984430334231556,-0.04827913796374972,-0.09816704848267112
22.881000000000313,-14.014949866064306,-14.065460876031189,0.006693325097926759,-0.03606671033969312,12.782364452213054,3.2087291789424546,-0.0002808095318044292,0.050511009966882625,0.04276003543761988,-0.04827781658025643,-0.0981703022276132
22.908000000000357,-13.685577612070341,-13.082167310602483,0.006460318834242072,-0.031314118125697656,12.633652218454733,2.1300483942265567,0.0017108203406246993,-0.6034103014678589,0.037774436959939726,-0.07966969149528502,-0.004532240708246975
22.913000000000466,-13.624582741895473,-13.082167310602483,0.006417186457801776,-0.031314118125697656,12.649248690370326,2.2236272257201186,0.0016672288465028157,-0.5424154312929907,0.03773130458349943,-0.07966918171699078,-0.004530837020827695
22.932999999999993,-13.380603237022589,-13.082167310602483,0.0062447410036805175,-0.031314118125697656,12.711635501375097,2.5979480917487443,0.0015180066741810369,-0.2984359264201064,0.037558859129378175,-0.07966733028096229,-0.004522944002086004
22.96900000000005,-12.941440049630893,-12.346816226330414,0.005935093797379187,-0.03615350076872132,12.640206331900947,2.1272290809342707,0.004809988942489701,-0.5946238233004788,0.04208859456610051,-0.08584369417882165,0.13553843875210408
22.99000000000069,-12.685261438352622,-12.346816226330414,0.0057551341312277165,-0.03615350076872132,12.705703514885592,2.5202121788421383,0.00452147371436341,-0.3384452120222079,0.04190863489994904,-0.08583855442930144,0.13556140760285426
23.014000000000124,-12.392485780453345,-11.856987681671814,0.005550154029243492,-0.04329871978314076,12.600198811187283,2.4440717134380803,0.0063198798611279515,-0.535498098781531,0.04884887381238425,0.007728685541714242,0.18877332354741616
23.034999999999854,-12.136307083010523,-11.124606743690748,0.005371651851805065,-0.058778846229640046,12.471812190970958,1.7479196877366754,0.010023774899735605,-1.0117003393197752,0.06415049808144511,0.022002790815285778,0.2838623819923997
23.08600000000024,-11.514158448633093,-11.124606743690748,0.004941953301495046,-0.058778846229640046,12.630383421708038,2.699347072159161,0.008457163799403701,-0.38955170494234537,0.06372079953113509,0.0220151899348906,0.2839793492695456
23.097000000000662,-11.379969458346222,-11.124606743690748,0.00485012380589096,-0.058778846229640046,12.66468238308054,2.9051408403941785,0.008237429169519833,-0.2553627146554742,0.063628970035531,0.02201580233366407,0.2840086481442548
23.11500000000069,-11.16038747634904,-10.637447928233005,0.004700557998147768,-0.0703129679983397,12.61492907629122,2.41950480252984,0.0091468092169199,-0.5229395481160353,0.07501352599648747,-0.009266861938334259,0.2803805600888585
23.139000000000124,-10.867611414929229,-10.152117341505011,0.004502626903916945,-0.08149822725573898,12.469156904441288,2.5188117023141414,0.00970988067023396,-0.7154940734242174,0.08600085415965593,0.15258289903491473,0.2575144975604033
23.184000000000196,-10.318655918688087,-10.152117341505011,0.004136796939149514,-0.08149822725573898,12.609435210150847,3.3604815365714935,0.008549706193515756,-0.16653857718307563,0.0856350241948885,0.15258771469477672,0.257675267384403
23.212000000000444,-9.977083469200355,-9.911680236586411,0.003913047654588867,-0.08657323919550922,12.678463049469904,3.9023570515592727,0.007945266897721941,-0.06540323261394398,0.09048628685009809,0.17334340337618848,0.23200632771396074
23.22100000000046,-9.867292276066909,-9.911680236586411,0.0038418161236822646,-0.08657323919550922,12.706420237039993,4.070100176979802,0.007796753525648213,0.044387960519502556,0.09041505531919149,0.17334595704914513,0.2320442007651687
23.252000000000407,-9.489122457829444,-8.940812835744644,0.003599174382311107,-0.10117223690390285,12.619617922100902,2.897027499077565,0.00658797772459074,-0.5483096220847994,0.10477141128621396,0.06273303785247464,0.10060722486200635
23.277000000000044,-9.18414667462729,-8.940812835744644,0.0034068334286782983,-0.10117223690390285,12.697564835938177,3.3647089821012206,0.006057891710050173,-0.24333383888264493,0.10457907033258115,0.06273769995348744,0.10073159348735672
23.277000000000044,-9.18414667462729,-8.454963618994181,0.0034068334286782983,-0.10356748502145548,12.597271912735039,2.5212434231399947,0.005123895339603647,-0.7291830556331078,0.10697431845013378,0.0219746184465599,0.003786788573555931
23.326000000000022,-8.586393659514773,-8.210995478424461,0.0030392091082396227,-0.10336461010283869,12.705622437625951,2.9902603109459664,0.003611551120516267,-0.3753981810903113,0.10640381921107832,-0.00816329802544935,-0.036281609337957016
23.374000000000706,-8.000839123303717,-7.966792234691141,0.0026922285620265642,-0.10231374957729375,12.795794102498531,3.501745646027607,0.0023956348963129733,-0.03404688861257554,0.10500597813932032,-0.012900136465740175,-0.07857984538387347
23.39800000000014,-7.708061562142376,-7.478352960096652,0.0025240878262479147,-0.09844333609718604,12.74391857693714,3.2088993916794974,0.0016061522512434178,-0.22970860204572396,0.10096742392343395,-0.009500799559400974,-0.12099099167943783
23.40099999999984,-7.671464356318967,-6.991339298866101,0.0025033365251067546,-0.09321842021369715,12.654365861234421,2.694825588233398,0.001148617129884113,-0.6801250574528659,0.09572175673880391,-0.005300566878910118,-0.1516994507763076
23.423000000000684,-7.403084804277073,-6.991339298866101,0.0023530244004188426,-0.09321842021369715,12.722982867875483,3.1065276280797813,0.0008668680737809623,-0.41174550541097243,0.095571444614116,-0.005296339048801002,-0.15155007321355077
23.423000000000684,-7.403084804277073,-6.500887651748747,0.0023530244004188426,-0.08728483681966037,12.643528432128827,2.1664919422833995,0.0011345883055052682,-0.9021971525283261,0.08963786122007922,-0.08247136761309193,-0.15561122366207636
