time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.7559999999994034,39.77081193350172,39.68371187231314,13.458320863292927,13.3521114715094,13.068159168831237,2.307242021708912,0.045661613589905344,0.08710006118857905,0.10620939178352806,-0.8550236029087794,-0.2852601562737327
3.8059999999995853,39.92251740320105,39.76330766048684,14.046265777159817,13.592554268427222,13.159657626292221,2.861954737148638,0.04560487920640857,0.15920974271421073,0.4537115087325958,-1.1404332433369846,-0.24624815865715277
3.8229999999994106,39.96828472107062,39.76330766048684,14.247458600937746,13.592554268427222,13.212707519034394,3.180254093601672,0.04573676629304992,0.2049770605837793,0.6549043325105242,-1.307627087423966,-0.2097784299986447
3.8609999999998763,40.06062000858654,39.76330766048684,14.699323458920833,13.592554268427222,13.331245992056552,3.8914849317346234,0.04601495790031049,0.29731234809970175,1.1067691904936119,-1.6614176827428722,-0.13484582206214846
3.88799999999992,40.11831336874064,39.76330766048684,15.022030901487206,13.592554268427222,13.414805152202623,4.392839892611051,0.046195606951941186,0.35500570825379896,1.4294766330599842,-1.8960576672080136,-0.0871314920969315
3.9179999999996653,40.17522334931372,40.04958988269414,15.382027603108208,14.56349082402245,13.178731551169879,3.720164383999272,0.043149093409892175,0.12563346661957553,0.8185367790857576,-1.4281929743576185,-0.11977914225111874
3.9340000000001965,40.2026498366059,40.28333589668215,15.574586154273563,15.546295674173852,13.073699066917849,2.073015636582671,0.0411164199663839,-0.08068606007625334,0.028290480099711246,-0.9956015809298049,-0.40327866609442253
3.9619999999995343,40.24603900658124,40.3843156487185,15.912405814689095,16.04760356814917,13.099215334790175,1.5503224777457618,0.04053367548969195,-0.13827664213725654,-0.13519775346007634,-0.9373752443774737,-0.5343315811853611
3.9960000000000946,40.2913655924332,40.474033557071486,16.3238839719528,16.55291946361016,13.015237763008582,1.6381573739822015,0.0387473291603522,-0.18266796463828427,-0.2290354916573598,-0.8331670114953678,-0.4549804253394605
4.027000000000044,40.32625300376807,40.51396948439994,16.700070977925414,16.804683350648503,13.05603018371831,1.7826506481833722,0.03656641342342323,-0.1877164806318632,-0.10461237272308921,-0.8932586166188115,-0.4641403740137182
4.060999999999694,40.35814919837692,40.51396948439994,17.113547631254107,16.804683350648503,13.161187998885293,2.413597539185277,0.03505028484107021,-0.15582028602301534,0.30886428060560434,-1.07879494267669,-0.44035515848063156
4.081000000000131,40.37409195244114,40.550456070980005,17.357105010063595,17.056724843706405,13.138431791781926,2.4764860033161913,0.03356675143997195,-0.17636411853886358,0.3003801663571899,-1.0222213597829533,-0.41895085553601064
4.113000000000284,40.395710241953545,40.550456070980005,17.74716429486808,17.056724843706405,13.237826391116263,3.072853599322212,0.03241625660318677,-0.15474582902646006,0.6904394511616765,-1.1644763094184287,-0.40726499215001866
4.139000000000124,40.410125628865615,40.68113182669213,18.064295645300927,18.31374069050756,12.934975216122686,1.858974978486679,0.026000797916986545,-0.2710061978265159,-0.24944504520663457,-0.4068195086370596,-0.3927503818709024
4.170000000000073,40.42409484863536,40.71055643819142,18.44251309644487,18.817977264010896,12.922416885773066,1.5818180605207401,0.02299450787856337,-0.2864615895560547,-0.37546416756602596,-0.22589069588334787,-0.44190231042362527
4.212999999999738,40.43835290768144,40.71055643819142,18.96722766178757,18.817977264010896,13.055242427728494,2.3787713122533027,0.020478046765979887,-0.2722035305099766,0.14925039777667592,-0.35608066031393704,-0.4396557651388111
4.246000000000095,40.44574951760183,40.72957695537104,19.369971970940217,19.325346214882977,13.045923135137638,2.139427888275731,0.016568763738033225,-0.2838274377692045,0.04462575605723984,-0.17927471768523162,-0.47924015329097536
4.2479999999995925,40.446108831759666,40.72957695537104,19.394381965670945,19.325346214882977,13.052144441769133,2.1767557280646934,0.016471256902405758,-0.28346812361137097,0.0690357507879682,-0.18411003482778346,-0.4791767076644522
4.270999999999731,40.4495711055046,40.72957695537104,19.675105155513805,19.325346214882977,13.123736742235403,2.60630953086232,0.01546042737032063,-0.2800058498664342,0.3497589406308279,-0.23656143628838858,-0.47855574361645203
4.30199999999968,40.45245904539828,40.73582755669156,20.053489507341713,19.829327942785863,12.976876491921988,2.8739359839973484,0.009566282623015277,-0.28336851129328267,0.22416156455584968,0.10560203032193555,-0.2916271894010407
4.3419999999996435,40.45365634343857,40.73582755669156,20.54174269145363,19.829327942785863,13.10169960583022,3.622874667446744,0.008285533361229015,-0.2821712132529939,0.7124147486677685,0.04181954127054541,-0.2914417913497971
4.354000000000269,40.45355453554682,40.729350353935345,20.688218886050226,20.330719511200556,13.037777979532716,2.967172075827292,0.004521144427132691,-0.27579581838852363,0.3574993748496702,0.26389943251760684,-0.33380454527871883
4.389999999999418,40.45225067443343,40.71309000459205,21.12763904902772,20.832747800016996,13.045247281711362,2.7768753869851563,-0.0006228334459264623,-0.2608393301586176,0.2948912490107247,0.4804444412671773,-0.3652477771300422
4.40099999999984,40.45160936910026,40.71309000459205,21.261901989022338,20.832747800016996,13.079669189430012,2.9834068332970567,-0.0008709717752147001,-0.261480635491786,0.42915418900534164,0.471776614069292,-0.36548645788504786
4.438999999999396,40.4488082282915,40.68692754014778,21.725694370874525,21.335557084442485,13.06018233667206,2.9681252254602137,-0.005473438222524779,-0.23811931185628055,0.39013728643204004,0.6617828759417997,-0.33900787375118924
4.449999999999818,40.447887179110346,40.65347577817017,21.859940859970248,21.837497971631382,12.967642699388179,2.4018961080431764,-0.008999717883183872,-0.20558859905982274,0.02244288833886543,0.8149231665262222,-0.33105936135237535
4.4780000000000655,40.44547259747843,40.65347577817017,22.201635569768364,21.837497971631382,13.055445941749735,2.928715562212513,-0.009283908045514037,-0.2080031806917404,0.3641375981369812,0.813820928037732,-0.3323503658143654
4.523000000000138,40.44188753130541,40.59672402655668,22.750700199143267,22.588614966578646,13.005649612283545,2.6174264431781595,-0.012490590559642153,-0.15483649525126708,0.16208523256462115,0.8992835722922828,-0.3319062760326297
4.557999999999993,40.43973823989189,40.52354581714052,23.177665823925956,23.589037029020115,12.832771200759124,1.8448745735665846,-0.013178668041046953,-0.08380757724863486,-0.41137120509415936,0.7800030865388176,-0.29956545025132897
4.585000000000036,40.438484111900436,40.52354581714052,23.50699310389877,23.589037029020115,12.916630310351486,2.348029231120761,-0.012939956307790395,-0.08506170524008638,-0.08204392512134717,0.7924999407093546,-0.3009496533053202
4.588999999999942,40.438326675479686,40.52354581714052,23.555779232593725,23.589037029020115,12.929078298770733,2.422717161636239,-0.012908941574469219,-0.08521914166083633,-0.033257796426390485,0.7942990435174114,-0.30114126272616737
4.630999999999403,40.43709597221408,40.46745401414804,24.067990471510676,24.58897728629115,12.765027389233891,1.827921521560268,-0.010689222610039212,-0.03035804193395819,-0.5209868147804748,0.5509299250017584,-0.2526244023580144
4.657000000000153,40.436700879033374,40.46745401414804,24.385039072731477,24.58897728629115,12.84548848294983,2.3106880838559083,-0.010316072740922238,-0.030753135114665042,-0.2039382135596739,0.5612745487522001,-0.2535320642659009
4.662999999999556,40.43664734192922,40.45698159076856,24.458200919030105,24.837751623681157,12.784669448565094,2.104143362339336,-0.00959601741208373,-0.020334248839333213,-0.37955070465105223,0.48841537518217654,-0.2305266315869261
4.708999999999833,40.436676982029354,40.45698159076856,25.01907542707178,24.837751623681157,12.927239255151829,2.959562201859744,-0.00901167948956873,-0.02030460873920248,0.18132380339062237,0.5049301189456443,-0.23169376351949822
4.760000000000218,40.43754157674238,40.447796571275966,25.64086561775246,25.08628538185981,13.018339376636794,3.5368427432704626,-0.007809181259527257,-0.010254994533582362,0.5545802358926508,0.4469853186110307,-0.23004485266298325
4.782000000000153,40.43815513538013,40.43317194667552,25.909080200601235,25.583140540789362,12.935623231939056,3.278674682007401,-0.006153942575980313,0.004983188704606789,0.3259396598118727,0.3351083806663071,-0.19392761450407292
4.787999999999556,40.43834559509062,40.43317194667552,25.9822292377578,25.583140540789362,12.954207019705846,3.390177408608141,-0.006074195909312483,0.005173648415095045,0.3990886969684375,0.33671389473941116,-0.1939446732908081
4.806999999999789,40.43901065323859,40.41484389001938,26.213867560984514,26.817194856963347,12.702347229806392,1.8331661992241732,-0.003506637418332039,0.024166763219213294,-0.6033272959788327,0.12195785201305295,-0.20503495563593077
4.8419999999996435,40.44046478333445,40.41484389001938,26.64057287304646,26.817194856963347,12.810943338630281,2.4847428521675154,-0.0027932406154461634,0.02562089331507167,-0.17662198391688833,0.1300501919180065,-0.2048180216137485
4.885000000000218,40.44260771374207,40.41214984184743,27.16482877340303,27.564841388508793,12.789544402505957,1.9952937189695497,-0.001223731199421655,0.03045787189464022,-0.40001261510576214,0.06249838789777523,-0.2646413681171236
4.905999999999949,40.44377652747764,40.41214984184743,27.42087290704185,27.564841388508793,12.854655376648749,2.385959563826304,-0.0007233588814138408,0.031626685630207874,-0.14396848146694197,0.06597514916212424,-0.2641709651011652
4.917999999999665,40.44447583479366,40.41200296525128,27.567188609223276,28.306562478332893,12.615912989748244,1.829289036393221,-0.0012897245642592744,0.03247286954237438,-0.7393738691096168,0.0661843750573981,-0.11789544689105824
4.936999999999898,40.445625086041524,40.41200296525128,27.79886334248957,28.306562478332893,12.674394953805436,2.180180820736368,-0.0006484405779760275,0.03362212079024118,-0.5076991358433212,0.06876908195682674,-0.11733571666461451
4.983000000000175,40.448585214338195,40.41135711279203,28.359810528374542,28.79955241550087,12.723595050868267,2.1439430375383757,5.234260760848806e-05,0.037228101546162407,-0.43974188712632767,0.09020835430423013,-0.17085488927190973
5.023000000000138,40.45130814597284,40.41135711279203,28.847662361122254,28.79955241550087,12.846919661691624,2.8838907024785128,0.001577217344467721,0.03995103318080595,0.04810994562138404,0.0928619936380807,-0.16899010496768163
5.024999999999636,40.451446795571584,40.410787375406876,28.872056981045347,29.04542444343882,12.713561955587728,2.8586440104546655,0.001239040585563342,0.04065942016470814,-0.17336746239347178,0.1003872741156098,-0.03972051500739404
5.043999999999869,40.45277207499474,40.40997514263074,29.103816435996457,29.29006339564116,12.69362118734117,2.9031554773603405,0.001773841559913855,0.04279693236399851,-0.18624695964470206,0.11253282722233911,-0.011303626369899789
5.068000000000211,40.45445988063878,40.40997514263074,29.396594325136984,29.29006339564116,12.76751262135703,3.346504081455495,0.0028463522987351654,0.04448473800803754,0.10653092949582543,0.1129458371270369,-0.009893381476340224
5.108000000000175,40.457274579427434,40.40444434318772,29.88463772573139,30.514216906763828,12.65613599436081,1.9079599363111952,0.0028842137309476987,0.05283023623971417,-0.6295791810324367,0.15283344513567398,-0.1354287588298959
5.157999999999447,40.46071688801531,40.40032990578869,30.494852417467612,31.00488168427331,12.613005898791112,2.365799365214847,0.005153201876835498,0.06038698222662475,-0.5100292668056987,0.197749510221573,-0.011763163662875442
5.168999999999869,40.461452322878245,40.39423481749409,30.629126137055938,31.49302253558109,12.496340755728115,1.938935625842675,0.004127245764783185,0.06721750538415705,-0.8638963985251529,0.2461883708606415,0.035304799008310184
5.2280000000000655,40.4651864439786,40.39423481749409,31.34950339648095,31.49302253558109,12.67489912243668,3.0102858260940626,0.009611482762998717,0.07095162648451492,-0.14351913910013891,0.2392900585390949,0.040658383201181536
5.251999999999498,40.46657522275075,40.39423481749409,31.642632983656444,31.49302253558109,12.7477501429254,3.4473919490263807,0.011498366229284187,0.07234040525666074,0.14961044807535373,0.23616634576520795,0.043145388850245325
5.2590000000000146,40.46696675246591,40.390442764282845,31.728140681708798,31.73656160057132,12.7119789261085,3.1887932153918017,0.011792796971804584,0.07652398818306239,-0.008420918862523052,0.25627935613658037,0.03690245270450809
5.319999999999709,40.46941586046948,40.37609684652219,32.47342923303045,32.46446578987299,12.671760468585374,3.3704929997629387,0.01608532640055815,0.09331901394729414,0.008963443157462336,0.31007719976673154,0.11212298526919007
5.354000000000269,40.46888244869902,40.362297093255556,32.88882040223641,32.95118094951688,12.723217601463285,2.9685400714186416,0.018076163738852617,0.10658535544346392,-0.0623605472804698,0.3297910230913357,-0.00682358679673456
5.381999999999607,40.46661821106832,40.3438266207441,33.23080508915645,33.440312599707816,12.675858162211586,2.777908640833978,0.01903607424982391,0.12279159032421916,-0.20950751055136863,0.4166231622569037,0.01011078713710667
5.391999999999825,40.465306626575824,40.319229093671005,33.35290806934527,33.92847417674985,12.58045954733752,2.23536653383403,0.016883789559292896,0.14607753290481895,-0.5755661074045832,0.5608180296222822,0.02179618669216765
5.454999999999927,40.44920568032107,40.26379028596263,34.12153628524581,34.66028222638218,12.591325481623976,2.253701178021207,0.0176613218409487,0.18541539435844356,-0.5387459411363693,0.740268717690666,0.025718516719990703
5.474999999999454,40.440682857864324,40.26379028596263,34.36525339532167,34.66028222638218,12.651955201606475,2.6174794979162033,0.020179481328170143,0.17689257190169627,-0.29502883106050604,0.6470492717674614,0.017405165166033854
5.484999999999673,40.43569966390816,40.21396857379479,34.48704694862082,35.14650082961963,12.550467978364418,2.10071270434133,0.016898461192198004,0.2217310901133729,-0.6594538809988109,0.8419450675590071,0.05335782479053286
5.523000000000138,40.41190721869237,40.155019407664135,34.94941247774381,35.62963540245078,12.506304622102707,2.2122751264823317,0.018124338729574734,0.25688781102823555,-0.6802229247069675,0.8541925431667046,0.12412598450807266
5.572000000000116,40.368317370432855,40.155019407664135,35.54438764140331,35.62963540245078,12.654981624728165,3.104337142235073,0.024400263655420237,0.2132979627687206,-0.08524776104746934,0.5343097981011884,0.09308483356057629
