N:6,future:1.5,qx:5.0,qy:5.0,q_yaw:10.0,q_vel:2.0,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.6649999999999636,37.080561685549036,35.623050997500016,-0.04043819447301069,-0.2583833216505075,11.40072587532851,1.5540423509506036,-0.002312624235703924,1.4575106880490196,0.21794512717749678,-0.9967881175579798,-0.4002090490745687
3.699999999999818,37.430960978085274,36.06343013245129,-0.04408026085402482,-0.24685127627189243,11.397217292351826,1.4749476569868731,-0.0023127307821748455,1.3675308456339863,0.20277101541786763,-1.0135645953486083,-0.3834923347427582
3.727999999999156,37.711280081707265,36.72266339914453,-0.04704696906021207,-0.23106679096541557,11.314260647662293,1.3060811362985842,-0.0021495520348560615,0.9886166825627356,0.1840198219052035,-0.9735308440586685,-0.3556514063637143
3.768000000000029,38.11173541391363,36.72266339914453,-0.051364382725472287,-0.23106679096541557,11.375037914631072,1.5491902041737045,-0.002312175649026132,1.3890720147690985,0.1797024082399433,-0.9735435890324098,-0.3579508202629456
3.7899999999999636,38.33198567947429,36.72266339914453,-0.05377770381460326,-0.23106679096541557,11.408466589111711,1.682904902096259,-0.0023897908525393457,1.6093222803297635,0.17728908715081232,-0.9735485562107389,-0.35918133282631004
3.852999999999156,38.96270157060409,37.38060424959267,-0.06083463976122747,-0.21704720065167218,11.385394486186803,1.711970258562378,-0.002362334832001192,1.5820973210114175,0.15621256089044472,-0.9438764315579604,-0.3316583383109901
3.8729999999995925,39.16292868682865,37.81876343444052,-0.06311866799936745,-0.20865472222237108,11.343002294309477,1.5826646052807871,-0.0022770945162993847,1.3441652523881302,0.14553605422300364,-0.9341635657157017,-0.31424433810921126
3.9069999999992433,39.5033146014758,38.0368811567582,-0.06704803139344948,-0.20477531325231338,11.323193808827675,1.7492144577565942,-0.0022548480729509277,1.4664334447176017,0.1377272818588639,-0.872904804911963,-0.30522818371641397
3.9479999999994106,39.91377986498191,38.0368811567582,-0.07186173678728427,-0.20477531325231338,11.385498333275406,1.9984325555475178,-0.002354057235472252,1.8768987082237132,0.1329135764650291,-0.8729051081114267,-0.3071980042008201
3.9489999999996144,39.92379121243739,38.0368811567582,-0.07198014503616865,-0.20477531325231338,11.387040289706261,2.004600381270938,-0.0023562778184495104,1.886910055679195,0.13279516821614473,-0.8729052076834947,-0.3072449061003382
3.977999999999156,40.214120229518514,38.91257411375084,-0.07543415805204892,-0.19113337180293435,11.330933451871777,1.5704416429188484,-0.0021286885458695775,1.301546115767671,0.11569921375088543,-0.9259134251520589,-0.2724631673423343
4.000999999999294,40.444381140505946,38.91257411375084,-0.07820075633854014,-0.19113337180293435,11.365885935508429,1.7102515774654592,-0.0021776474884779486,1.5318070267551036,0.11293261546439422,-0.9259124216044867,-0.2734946414162358
4.030999999999949,40.74472152434613,39.567643894010004,-0.08184441919213171,-0.18311900578383247,11.298871313628066,1.5266604860601127,-0.001847441333353132,1.1770776303361288,0.10127458659170076,-0.9052396834936829,-0.23839993667138298
4.0919999999996435,41.3554138155462,40.44319161217013,-0.0893697241330362,-0.1751661292491944,11.264901807849462,1.3510932754983342,-0.001631743594923248,0.9122222033760679,0.08579640511615819,-0.9154810979420844,-0.20483305111308286
4.125,41.68578855449263,40.44319161217013,-0.0935026692958286,-0.1751661292491944,11.315053451177551,1.551699848810692,-0.0016893136855369592,1.2425969423224998,0.0816634599533658,-0.9154751540484973,-0.20610136328916456
4.144999999999527,41.88601577094842,40.88035588859245,-0.09602751281989527,-0.17229513739950905,11.279554891160686,1.4068525881639413,-0.001604698933480146,1.005659882355971,0.07626762457961378,-0.9162811021045076,-0.19234561425407995
4.155999999999949,41.996140776717105,40.88035588859245,-0.0974224472156995,-0.17229513739950905,11.296272350029632,1.4737224236397302,-0.0016215771571528063,1.115784888124658,0.07487269018380956,-0.9162786357954342,-0.19274583508239995
4.155999999999949,41.996140776717105,40.88035588859245,-0.0974224472156995,-0.17229513739950905,11.296272350029632,1.4737224236397302,-0.0016215771571528063,1.115784888124658,0.07487269018380956,-0.9162786357954342,-0.19274583508239995
4.196999999999207,42.40660694688761,41.098670019097426,-0.1026596231577554,-0.17100454780541538,11.30778676462337,1.63296564934445,-0.0016564472041704684,1.3079369277901804,0.06834492464765998,-0.8879921666197372,-0.1908298829169009
4.261999999999716,43.05734710379227,41.533284419244225,-0.11107750992169547,-0.1686652485093095,11.332351974112076,1.7842378285599065,-0.00174608496012432,1.524062684548042,0.057587738587614026,-0.8747502914873699,-0.18616589135270475
4.287999999999556,43.31764360856415,41.75085151327057,-0.11448145388646597,-0.1675835751340191,11.331677612142096,1.8275171987951069,-0.0017774334558635846,1.5667920952935788,0.05310212124755315,-0.8632618273023009,-0.18408641240866308
4.287999999999556,43.31764360856415,42.40285004410333,-0.11448145388646597,-0.16465050835212972,11.229430541279973,1.4397713626716757,-0.0018311522270739844,0.9147935644608154,0.05016905446566375,-0.8579865895527785,-0.17619970010523026
4.308999999999287,43.52788327670231,43.27316954161821,-0.11724517634722198,-0.1614543531457643,11.125546017504183,0.9486405861059659,-0.001988286578050474,0.25471373508410267,0.04420917679854233,-0.8769085160649279,-0.168000554729418
4.308999999999287,43.52788327670231,43.27316954161821,-0.11724517634722198,-0.1614543531457643,11.125546017504183,0.9486405861059659,-0.001988286578050474,0.25471373508410267,0.04420917679854233,-0.8769085160649279,-0.168000554729418
4.342999999999847,43.86827174503568,43.709071012405715,-0.12174568601473966,-0.16005802442641734,11.105341630743675,0.8659686650690149,-0.0021286313311721546,0.15920073262996226,0.03831233841167768,-0.8773627974621689,-0.16686832444922392
4.4099999999998545,44.539038971035794,44.14499604793833,-0.13070081266362163,-0.15872988929281726,11.156487235054492,1.0655093950156767,-0.0022625736958889857,0.3940429230974658,0.028029076629195626,-0.8785898700322257,-0.1672211198403088
4.428999999999178,44.72925702409764,44.14499604793833,-0.13325949964830713,-0.15872988929281726,11.19226863442351,1.2086349924917483,-0.002249289905320094,0.5842609761593138,0.025470389644510122,-0.8785783303869206,-0.16764249892456928
4.467999999999847,45.11970532109968,44.58015646304933,-0.13853560314737706,-0.15743877684554916,11.151748971421029,1.2628453275933564,-0.002377921250413713,0.5395488580503525,0.0189031736981721,-0.8244800734175382,-0.16853180496769982
4.49199999999928,45.35998170194657,44.58015646304933,-0.1417973903000666,-0.15743877684554916,11.188220588537346,1.4087317960586239,-0.002354199645233002,0.7798252388972458,0.015641386545482555,-0.82446387928651,-0.16898657807994927
4.49199999999928,45.35998170194657,44.79626299362825,-0.1417973903000666,-0.15686138742949984,11.123660203381872,1.3540100777744877,-0.0024137981073286408,0.5637187083183264,0.015063997129433238,-0.773597624792993,-0.16403916492558934
4.548999999999978,45.93063973863049,45.011414504413096,-0.14958514721099034,-0.1563698617258875,11.156981937895667,1.6195547430652297,-0.0023300329574223815,0.919225234217393,0.00678471451489715,-0.7405045920899891,-0.15870905376807845
4.57799999999952,46.220975531021686,45.226529051663505,-0.15356697619545015,-0.15601102380497384,11.168522549409136,1.6649804738044731,-0.0023047811190749132,0.9944464793581815,0.0024440476095236863,-0.7406746137167843,-0.15328856550125278
4.625,46.6915212333998,46.08667182240052,-0.16004437936370633,-0.15544956428568688,11.0900045913399,1.4753012508816579,-0.0023135438354173064,0.6048494109992788,-0.004594815078019454,-0.7095492313600928,-0.13652826078134375
4.655999999999949,47.001882178769655,46.515421744462785,-0.16433066429603763,-0.15571859587065914,11.073001515694033,1.4011853846806428,-0.002300453914923627,0.4864604343068706,-0.008612068425378483,-0.7110416692085515,-0.1269537378134505
4.685999999999694,47.30223233047465,46.515421744462785,-0.16848755725418493,-0.15571859587065914,11.118579156047538,1.583495946094666,-0.002242941669420367,0.7868105860118675,-0.01276896138352579,-0.7110125646079268,-0.12722050765920154
4.738999999999578,47.83285317224874,46.730108147312784,-0.17584829994879353,-0.15597635128306098,11.180292255480335,1.7421260905767724,-0.002228779347893892,1.102745024935956,-0.019871948665732553,-0.7330135533601236,-0.1285878900927922
4.7719999999999345,48.163241231488236,47.15876403030151,-0.18043939610536164,-0.15651414516733733,11.117036789332339,1.7987757166816662,-0.002270077867276724,1.0044772011867238,-0.023925250938024306,-0.6555539910484534,-0.12289127709024136
4.792999999999665,48.37348876818472,47.372183412375186,-0.1833631194725648,-0.15690448734751672,11.124629723156035,1.777384341871215,-0.00221325334285609,1.001305355809535,-0.026458632125048093,-0.668461135539987,-0.11671974367973992
4.8179999999993015,48.623784086182425,48.01269678252607,-0.18684511249468908,-0.15882638918928957,11.077045254608,1.512495854464762,-0.002119790891425433,0.6110873036563547,-0.028018723305399507,-0.6870118970153047,-0.09732188201822668
4.850999999999658,48.954175038180885,48.01269678252607,-0.19144232328723632,-0.15882638918928957,11.127162349567294,1.7129642343019356,-0.0020451127089050904,0.9414782556548147,-0.03261593409794675,-0.6869713733862302,-0.09733173391860857
4.876999999999498,49.21448401385344,48.01269678252607,-0.1950640061324731,-0.15882638918928957,11.166646105416188,1.8708992576975056,-0.0019940045859762547,1.2017872313273728,-0.03623761694318353,-0.6869393706926097,-0.09729719372624353
4.906999999999243,49.514841546414516,48.65598472267904,-0.19924109095403458,-0.1616391678185956,11.107381447195356,1.6800141335064358,-0.0019795462120125846,0.8588568237354792,-0.037601923135438975,-0.6753123592641046,-0.08664950393922655
4.920999999999367,49.65500878351819,48.86984149252559,-0.20118938362309483,-0.1627286355248327,11.09436921922863,1.6396231616627648,-0.0019740854120693084,0.7851672909926037,-0.03846074809826214,-0.6723544699189272,-0.08172917224960746
4.944999999999709,49.89529608263179,49.724841772581506,-0.2045273096348105,-0.16764285729922945,11.020099109037735,1.1728567912659373,-0.0021529778854693167,0.17045431005028178,-0.03688445233558105,-0.7147037461232575,-0.0744470850410445
4.989999999999782,50.34583685428615,49.724841772581506,-0.21077671329564293,-0.16764285729922945,11.095883673514374,1.4759950491724863,-0.00200479589891783,0.6209950817046419,-0.04313385599641348,-0.7146417925716673,-0.07414202682147278
5.003999999999905,50.486005684697695,49.939224241167395,-0.21271790610769814,-0.16893946226492448,11.066313529827152,1.4749011033951653,-0.0020452962347323783,0.5467814435302998,-0.04377844384277366,-0.6853147036053304,-0.0725947755281073
5.0349999999998545,50.796380541197664,50.152917900779265,-0.2170099938028293,-0.17024872420903384,11.074553427130233,1.548802882301743,-0.002026617842913163,0.6434626404183987,-0.04676126959379545,-0.6750389848955649,-0.07284919302933533
5.073999999999614,51.18685401910052,50.57957034494508,-0.22239546905828797,-0.17293655802567795,11.02982812292564,1.6208799254176225,-0.002033349127535449,0.6072836741554397,-0.04945891103261002,-0.6122271516844506,-0.07095933582287935
5.126999999999498,51.71750129925288,51.21745230387644,-0.22968347692107033,-0.17751830309990052,11.018082275915518,1.5443108533710614,-0.0019408570048031165,0.5000489953764387,-0.05216517382116981,-0.6194458386119486,-0.056524094180968515
5.153999999999542,51.98783269941826,51.21745230387644,-0.23338036015019772,-0.17751830309990052,11.059049773143073,1.7081808422812823,-0.0018572481969931357,0.7703803955418209,-0.055862057050297204,-0.6194034709957901,-0.05609688802756943
5.156999999999243,52.017869593290165,52.06854677234049,-0.23379040062670983,-0.18411531971867276,10.904189487252118,1.2117197965833117,-0.0022369220384389587,-0.050677179050325094,-0.04967508090803707,-0.5886425061486875,-0.05472128684218479
5.195999999999913,52.408350587249416,52.06854677234049,-0.23910671984007068,-0.18411531971867276,10.974431965652693,1.492689710185608,-0.0020679036883999697,0.33980381490892597,-0.054991400121397915,-0.5885761294524965,-0.05402827047178567
5.237999999999374,52.82887149861414,52.49258840183815,-0.2447999069084371,-0.18737817521220118,10.964945703476207,1.511473644167988,-0.0020955566425082703,0.33628309677599333,-0.057421731696235906,-0.574322355591633,-0.053202519583411476
5.263999999999214,53.08919547211713,52.91752696940468,-0.248305958421686,-0.19060225792687566,10.964282103458029,1.3526707464757193,-0.002231634151876094,0.17166850271244982,-0.057703700494810356,-0.6133250429982979,-0.05395381356419665
5.292999999999665,53.37955826702736,53.12979550438357,-0.25219862087787104,-0.19223227789238748,10.955767414457837,1.448552289044598,-0.0021660429341136037,0.24976276264379038,-0.05996634298548356,-0.5807733264925794,-0.051627411672751186
5.312999999999192,53.57980936070783,53.12979550438357,-0.25487159026043577,-0.19223227789238748,10.986095168350227,1.569863304614161,-0.002085042485901588,0.4500138563242544,-0.06263931236804829,-0.5807371694884527,-0.051140559260642135
5.329999999999927,53.75002336555506,53.34127690143105,-0.2571358081375458,-0.19398476655454716,10.950204359629618,1.6157658632262937,-0.002051100752140323,0.4087464641240075,-0.06315104158299861,-0.5332925034813982,-0.04512279010033672
5.35399999999936,53.990326432121336,53.34127690143105,-0.2603195727384673,-0.19398476655454716,10.986592480888854,1.7613183482632395,-0.0019650059731504636,0.6490495306902844,-0.06633480618392013,-0.5332456850913303,-0.044486425830486134
5.3859999999995125,54.310732267388914,53.76325275848221,-0.26454016047120454,-0.19760835515499311,10.96739867297012,1.708082878863355,-0.0019031822529005501,0.5474795089067044,-0.06693180531621143,-0.5272422949214928,-0.03705946354716981
5.427999999999884,54.73126790580944,54.39599802619265,-0.27003469151662046,-0.20360811949234714,10.945509511942547,1.5535018031389232,-0.0018389269016184412,0.33526987961678856,-0.06642657202427332,-0.5438152546253416,-0.024900477171913307
5.451000000000022,54.96156269742,54.39599802619265,-0.2730206361625534,-0.20360811949234714,10.980367880350988,1.6929352767726873,-0.0017552237874060147,0.5655646712273494,-0.06941251667020626,-0.5437682029207167,-0.024172778214663057
5.459999999999127,55.05167835185415,54.39599802619265,-0.27418444538279513,-0.20360811949234714,10.994007358631182,1.7474931898934627,-0.0017254861931004783,0.6556803256614998,-0.07057632589044799,-0.5437488225817493,-0.02388102054103229
5.47899999999936,55.24192308547678,54.60712120992584,-0.27663264343539523,-0.20572828964322823,10.987315075974445,1.7428144279346112,-0.0017116894662940925,0.6348018755509344,-0.070904353792167,-0.5381736177674377,-0.02208563665320233
5.498999999999796,55.44218151308628,55.23941869143777,-0.2791965416608957,-0.21226815644346142,10.926349829165611,1.4690041674959748,-0.0018172856143339588,0.20276282164851267,-0.06692838521743427,-0.5455688061756554,-0.016374133111810893
5.529999999999745,55.752583674307935,55.66086235667933,-0.2831429802015641,-0.21675211658027901,10.888508864612332,1.4512626669531463,-0.0018422683399884551,0.09172131762860403,-0.06639086362128507,-0.512073202232795,-0.012987144778099105
