N:4,future:1,qx:0.8,qy:0.8,q_yaw:0.2,q_vel:0.01,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.360999999998967,12.400405641385504,8.279345571707905,0.00661832764944702,0.005667530737726835,6.730604271172324,1.4990521330390427,0.00057742060544605,4.121060069677599,0.0009507969117201849,-1.25172642487078,0.014907461632011619
2.3840000000000146,12.517800531267394,8.279345571707905,0.006741004164103464,0.005667530737726835,6.737720006125526,1.527515072851851,0.0005775623060496395,4.238454959559489,0.0010734734263766295,-1.2516902633344786,0.01494837558478427
2.393999999998414,12.568842047300965,8.279345571707905,0.0067946342481707426,0.005667530737726835,6.740813751529742,1.5398900544687126,0.0005776338093477395,4.28949647559306,0.0011271035104439076,-1.25167451944459,0.014966018567457539
2.4139999999988504,12.670925552028864,8.279345571707905,0.006902421498343845,0.005667530737726835,6.747001136101156,1.5646395927543708,0.0005777948239000597,4.391579980320959,0.0012348907606170101,-1.251642992605162,0.015001039637462063
2.4470000000001164,12.839364716701231,8.406564871429365,0.0070817937261184105,0.005464725678692464,6.7608591166253875,1.5727706926858849,0.0005920029066247167,4.432799845271866,0.0016170680474259461,-1.2634158011454701,0.015105027776892358
2.4650000000001455,12.931241356617967,8.661938609631425,0.007180432199086466,0.00505504760528325,6.818960925526253,1.5219789123056888,0.0006090321156418391,4.269302746986542,0.002125384593803216,-1.3341859452552365,0.015649885323580158
2.484999999998763,13.033327125109164,8.661938609631425,0.007290694523692817,0.00505504760528325,6.825147735847118,1.5467261535891463,0.0006086885581750678,4.371388515477738,0.002235646918409567,-1.3341535325282905,0.015684886148854167
2.485999999998967,13.038431430582262,8.661938609631425,0.007296226026151995,0.00505504760528325,6.825457071615047,1.5479634966608657,0.0006086725483492552,4.376492820950837,0.002241178420868745,-1.3341519035834235,0.015686639133958895
2.521999999999025,13.222187516889479,9.050057673129634,0.007496522094280984,0.004445536851609721,6.852157890928932,1.4920056003851612,0.000636308384485178,4.172129843759844,0.0030509852426712633,-1.3747831444257095,0.015829376410677318
2.5429999999996653,13.329379550814991,9.050057673129634,0.007614391250898594,0.004445536851609721,6.858653421326872,1.5179877219769278,0.0006354162668324503,4.279321877685357,0.0031688543992888733,-1.37474850705979,0.015865082122355177
2.5489999999990687,13.360005979991634,9.571338418530441,0.0076482052893009096,0.0036344526119547315,6.90664610333738,1.3862897838602464,0.0006666711505098253,3.7886675614611924,0.004013752677346178,-1.455656360665393,0.015539547090863023
2.561999999999898,13.426363447817469,9.571338418530441,0.0077216759669398735,0.0036344526119547315,6.910666963953559,1.4023732263249606,0.0006654943505329042,3.8550250292870274,0.004087223354985142,-1.4556348031583397,0.015561259667598696
2.5819999999985157,13.528452408006142,9.834589426688291,0.007835257642284234,0.0032431602770895815,6.933110920055052,1.358013875101359,0.0006863169243615245,3.693862981317851,0.004592097365194653,-1.4891360765555177,0.015111543809302068
2.613999999999578,13.691796131329411,9.834589426688291,0.008018377139516118,0.0032431602770895815,6.943007485292369,1.3976001360506272,0.0006827860220954299,3.8572067046411203,0.004775216862426536,-1.489082626703329,0.015165044084018477
2.635999999998603,13.804095935328423,10.099917635084674,0.00814526652140781,0.0028567238960080467,6.988057538794568,1.3515805138858985,0.0006978113143847391,3.7041783002437487,0.005288542625399763,-1.5455999757606502,0.01571446323529563
2.638999999999214,13.819409607989378,10.099917635084674,0.008162632530514384,0.0028567238960080467,6.988985251300977,1.3552913639115356,0.0006974178570124999,3.719491972904704,0.005305908634506337,-1.545594915777098,0.015719493005947896
2.65099999999984,13.880664450824307,10.099917635084674,0.008232247346441146,0.0028567238960080467,6.99269602961583,1.3701344771709487,0.0006958755929924441,3.780746815739633,0.0053755234504331,-1.5455745867571347,0.01573958684220931
2.672999999998865,13.99296563305384,10.099917635084674,0.008360499787673835,0.0028567238960080467,6.999498819228772,1.397345635622716,0.0006931754793204484,3.893047997969166,0.005503775891665788,-1.5455369466863988,0.015776320629430827
2.686999999999898,14.06443045498237,10.233115657580763,0.008442535157312943,0.0026676096393500387,7.011860102435135,1.379728862188502,0.0007001078339611159,3.831314797401607,0.0057749255179629045,-1.5622787760045416,0.015432697647032943
2.7069999999985157,14.166523648344185,10.366645752466102,0.008560293567647264,0.0024804137030187984,7.037494133791943,1.3675748600969069,0.000680366358498094,3.7998778958780832,0.006079879864628466,-1.590918140720742,0.014230175036555631
2.7229999999999563,14.248198704063821,10.366645752466102,0.008654975181449264,0.0024804137030187984,7.042440877230866,1.3873618338525944,0.0006782475040805805,3.881552951597719,0.006174561478430466,-1.5908904187757775,0.014256362003853872
2.7399999999997817,14.33497893463986,10.366645752466102,0.008756030213081764,0.0024804137030187984,7.047696530927347,1.4083844486385195,0.0006760951717864967,3.968333182173758,0.006275616510062965,-1.5908612183352115,0.014283792861511185
2.7779999999984284,14.52896005462831,10.769683751517363,0.00898358171764903,0.0020539611269515478,7.064880073252913,1.3527673478490678,0.0006348009550113124,3.7592763031109477,0.006929620590697481,-1.6218865293634028,0.01250614748843319
2.7959999999984575,14.62084671142436,10.769683751517363,0.009092160067773861,0.0020539611269515478,7.070443904525914,1.3750226729410728,0.0006322741845531759,3.851162959906997,0.007038198940822313,-1.6218549550152677,0.012534360068211327
2.800999999999476,14.646370884604751,10.769683751517363,0.009122410912777651,0.0020539611269515478,7.071989354302244,1.3812044720463932,0.0006315941853041289,3.8766871330873887,0.007068449785826103,-1.6218459742562974,0.012542211610175418
2.815999999998894,14.72294367674741,11.31031729537033,0.009213399217938326,0.001575701651244668,7.092697019665601,1.260675855754408,0.0006448497326342654,3.4126263813770787,0.007637697566693658,-1.6726595256948693,0.011161420926713926
2.834999999999127,14.819936482518157,11.31031729537033,0.009329159837440475,0.001575701651244668,7.098569190362362,1.2841645385414497,0.000641256738033206,3.509619187147827,0.007753458186195807,-1.6726235242935417,0.011191388062839243
2.849999999998545,14.896510235470458,11.446023163874054,0.009420952871260319,0.0014660895177872277,7.109224278741074,1.267472919835165,0.0007483696304870859,3.450487071596404,0.00795486335347309,-1.6874232363021173,0.011511628195943074
2.8809999999994034,15.05476388266831,11.581934207951528,0.009611801285602177,0.00126128988987041,7.114511753291904,1.2721973586856254,0.0009376960465387935,3.472829674716781,0.008350511395731766,-1.6914697675211627,0.019241312795815323
2.8989999999994325,15.146653740456337,11.581934207951528,0.009723335051687442,0.00126128988987041,7.120073541143687,1.2944445100927606,0.0009329748945396678,3.5647195325048084,0.008462045161817032,-1.6914464206940494,0.019270940562692494
2.904999999998836,15.177283782071791,11.581934207951528,0.009760631933097633,0.00126128988987041,7.121927384073268,1.3018598818110818,0.000931447387720982,3.595349574120263,0.008499342043227222,-1.6914395113715548,0.01928090614859055
2.9359999999996944,15.335539508490685,11.854346190046146,0.009954305745861383,0.0008901058437821458,7.140225477896473,1.2699907349954953,0.0007450927331840058,3.4811933184445394,0.009064199902079238,-1.7176925100431601,0.012981592347890043
2.936999999999898,15.340644540604087,11.854346190046146,0.009960581255961899,0.0008901058437821458,7.140534409628341,1.2712264619229696,0.000744856764359172,3.4862983505579415,0.009070475412179754,-1.717692265058333,0.012983383993305163
2.970999999999549,15.514215584313426,11.854346190046146,0.010175043082376774,0.0008901058437821458,7.151037324751951,1.3132381224174112,0.0007371875298090107,3.6598693942672806,0.009284937238594628,-1.7177007942820612,0.01304677420012432
2.9899999999997817,15.611210872122001,12.401278052600853,0.010295852785056956,0.0004509505661260094,7.146757770359188,1.2003510757491143,0.0007698398686477933,3.209932819521148,0.009844902218930947,-1.7416627348254945,0.011825334088948725
2.99199999999837,15.621420879857437,12.401278052600853,0.010308611222520006,0.0004509505661260094,7.147375491241379,1.2028219592778817,0.0007692517520067112,3.220142827256584,0.009857660656393997,-1.7416652062766698,0.01182934155412177
3.028999999998632,15.81030491019846,12.675551154318823,0.010546117392943758,0.00016438452272998146,7.161585883049696,1.1788569024737527,0.0008896883399071592,3.134753755879636,0.010381732870213777,-1.7619274990978049,0.014513692725820752
3.054999999998472,15.943032535302489,12.950176213923505,0.010714745368132859,-0.00019735392096808613,7.152362421506571,1.1444955649393627,0.0009015186420200977,2.9928563213789836,0.010912099289100944,-1.7613575532280485,0.015535985066576354
3.0559999999986758,15.948137408942287,12.950176213923505,0.010721260606066879,-0.00019735392096808613,7.15267119213118,1.1457306474377962,0.0009011274740354447,2.9979611950187817,0.010918614527034964,-1.7613603800494237,0.01553821309218671
3.087999999999738,16.111491718796405,12.950176213923505,0.010930952028093058,-0.00019735392096808613,7.162551086105724,1.1852502233359747,0.0008891319315008016,3.161315504872899,0.011128305949061144,-1.761465056480156,0.015612040125639779
3.1080000000001746,16.213586293429422,13.087590743132948,0.011063238758679872,-0.0003092616059552161,7.170862056967094,1.174917058490484,0.0007878419986582822,3.1259955502964747,0.011372500364635088,-1.7724381907549018,0.016079849667325147
3.109999999998763,16.223795661147562,13.087590743132948,0.011076521350581804,-0.0003092616059552161,7.171479440112769,1.177386591073185,0.0007871554674457304,3.1362049180146148,0.01138578295653702,-1.772446725726624,0.016084818470228766
3.1239999999997963,16.295260742617685,13.087590743132948,0.011169780182796003,-0.0003092616059552161,7.175800950740363,1.1946726335835587,0.0007824492384932138,3.2076699994847377,0.01147904178875122,-1.7725093591094208,0.016120062675219288
3.143000000000029,16.392247598235457,13.087590743132948,0.011297144210929807,-0.0003092616059552161,7.181665372130686,1.2181303191448503,0.0007763312785631117,3.3046568551025093,0.011606405816885023,-1.7726020359272514,0.0161689497168383
3.175999999999476,16.560693971138768,13.638110227398709,0.011520603368523813,0.0005726143945131805,7.169160133986295,1.1236545923795542,-0.0004113497175041634,2.9225837437400592,0.010947988974010633,-1.7838558014211179,-0.018980412260904862
3.198999999998705,16.678092230759063,13.638110227398709,0.011678088353428522,0.0005726143945131805,7.176257190570678,1.1520428187170892,-0.0004117056019928394,3.039982003360354,0.011105473958915342,-1.7839985370716507,-0.018917104165638833
3.2009999999991123,16.688300617003822,13.638110227398709,0.01169185189315545,0.0005726143945131805,7.176874284533103,1.154511194566788,-0.0004117304622109455,3.0501903896051132,0.01111923749864227,-1.7840116044858645,-0.01891151444029079
3.235999999998967,16.866942940508693,14.189757502390814,0.011934549882099195,0.00272241542447074,7.159754111279329,1.0630655514620357,0.0004995473584530041,2.6771854381178795,0.009212134457628455,-1.790044884930949,0.0016855250268593162
3.2369999999991705,16.87204687756512,14.189757502390814,0.011941535924752392,0.00272241542447074,7.160062596289349,1.064299491502114,0.0004992944290074339,2.682289375174305,0.009219120500281652,-1.7900523824160457,0.001688443764950527
3.2699999999986176,17.04047243023099,14.189757502390814,0.01217373493182791,0.00272241542447074,7.170241616182343,1.1050155710740914,0.0004913859359445694,2.850714927840178,0.00945131950735717,-1.7903143838707756,0.0017868238097827928
3.2919999999994616,17.152751132478034,14.465536598122712,0.012330370348751512,0.0024127171582863692,7.157538212012518,1.065763782661607,0.0014466253099356956,2.6872145343553218,0.009917653190465142,-1.787585494288309,0.02760176032111813
3.293999999999869,17.162958077507888,14.465536598122712,0.012344684762700479,0.0024127171582863692,7.158154980881623,1.0682308581380235,0.00144550210761332,2.6974214793851754,0.009931967604414109,-1.7876033533848164,0.027608063813872402
3.311999999999898,17.254818947016204,14.465536598122712,0.012474086829238864,0.0024127171582863692,7.163705552529998,1.0904331447315232,0.001435659617695032,2.789282348893492,0.010061369670952496,-1.787768573119643,0.027665588934323672
3.344999999999345,17.42322251998536,14.740956046267508,0.012714063448502351,0.0010874681162290022,7.154097810914403,1.0648893930998637,0.00247195628484196,2.682266473717851,0.01162659533227335,-1.7847525850304535,0.05260726699663185
3.367999999998574,17.54058815462473,14.878788422655099,0.012883477155446887,6.059299450941074e-05,7.157419591189591,1.059096160288611,0.002935371588231931,2.66179973196963,0.012822884160937477,-1.7896901858641714,0.06302102999737014
3.370999999999185,17.555896298529596,14.878788422655099,0.012905707998928899,6.059299450941074e-05,7.15834431427167,1.0627950526169259,0.0029319999345092996,2.6771078758744977,0.012845115004419488,-1.789722922870915,0.06303137983282521
3.385999999998603,17.632435525188797,14.878788422655099,0.01301733062682617,6.059299450941074e-05,7.162967590825166,1.0812881588309133,0.0029155140747861344,2.753647102533698,0.01295673763231676,-1.7898901863183898,0.0630836140862345
3.404999999998836,17.729381535720798,15.154478641680003,0.01315985456407709,-0.002613317599765192,7.14727259771316,1.038700129456184,0.0038063169316746867,2.574902894040795,0.015773172163842282,-1.784873764389097,0.08296776411977058
3.404999999998836,17.729381535720798,15.154478641680003,0.01315985456407709,-0.002613317599765192,7.14727259771316,1.038700129456184,0.0038063169316746867,2.574902894040795,0.015773172163842282,-1.784873764389097,0.08296776411977058
3.463999999999942,18.030396427699753,15.154478641680003,0.013610803460687113,-0.002613317599765192,7.165450864747882,1.111413197595075,0.0037208951707170153,2.87591778601975,0.016224121060452304,-1.7856149896239737,0.08318640312352046
3.4839999999985594,18.132425123090982,15.705012813935486,0.013766646179272536,-0.009697559943401707,7.133769928914129,1.0033836340183644,0.004989213034025272,2.427412309155496,0.023464206122674244,-1.7809682256759416,0.10296357129609326
3.484999999998763,18.137526414500137,15.980067326319562,0.013774478886993511,-0.013576731176920011,7.105611731539307,0.9295174646349613,0.005515620883430253,2.157459088180575,0.02735121006391352,-1.771231364940916,0.1070765765581853
3.524999999999636,18.341566443934315,15.980067326319562,0.014091006085052938,-0.013576731176920011,7.120422635883471,0.9887610820116157,0.005401367191029599,2.3614991176147537,0.027667737261972948,-1.7718057688071056,0.10723444236054124
3.547999999998865,18.45887878894813,16.255381747188352,0.014275901883161583,-0.01778449849572872,7.1284061217533035,0.9457042654101084,0.006115147775138885,2.2034970417597783,0.032060400378890304,-1.7907273054006092,0.11894178094283435
3.55199999999968,18.479280109546302,16.255381747188352,0.014308277942498305,-0.01778449849572872,7.130069462893881,0.9523576299724194,0.006101761959024238,2.22389836235795,0.03209277643822703,-1.7907893663999106,0.11895825485834108
