N:4,future:1,qx:0.28,qy:0.8,q_yaw:0.5,q_vel:0.01,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.4100000000016735,12.650508800646863,7.4945034494828,0.00688080807112394,0.021161173295299176,6.088003257631206,1.4017477740843238,0.0016700912458346559,5.156005351164063,-0.014280365224175237,-0.6333289182121451,0.029991586787252715
2.411000000000058,12.65561298612171,7.8410489986807965,0.006886208811498078,0.019850604669817223,6.137530456395533,1.3340332095621878,0.0010179700954524437,4.814563987440914,-0.012964395858319145,-0.699810727881311,0.022489417471923703
2.449000000000524,12.84957320658951,7.8410489986807965,0.007092725651488364,0.019850604669817223,6.145672365554659,1.3666008461986907,0.0010481179831156157,5.008524207908713,-0.012757879018328859,-0.6997504569439448,0.0225555097543017
2.471000000001368,12.961867019151267,8.191448082478727,0.0072134374104447984,0.0190126381582792,6.181786088998313,1.319125913390324,0.0004921976788904123,4.77041893667254,-0.011799200747834401,-0.7477127836095523,0.01626578280861092
2.481999999999971,13.018014218467282,8.191448082478727,0.007274110532273409,0.0190126381582792,6.184142668361322,1.3285522308423587,0.0004999884781620533,4.826566135988555,-0.011738527626005791,-0.7476949435534879,0.01628503788854566
2.4990000000016153,13.104787550258282,8.191448082478727,0.007368295067501185,0.0190126381582792,6.187784538481974,1.3431197113249669,0.0005119054526384675,4.913339467779554,-0.011644343090778015,-0.7476671966151311,0.016314813713748072
2.4990000000016153,13.104787550258282,8.308969061539756,0.007368295067501185,0.018803883346002307,6.22587148201768,1.3164056175272931,0.00046098564939942016,4.795818488718526,-0.011435588278501121,-0.7924333755034123,0.0159599623616971
2.552000000001499,13.375319216941579,8.4270787674741,0.007665134987174734,0.018612788572053052,6.25678857060312,1.338005220290431,0.00037974854588426093,4.9482404494674785,-0.010947653584878318,-0.8178654651613844,0.014753325174852016
2.57300000000032,13.482512293589533,8.4270787674741,0.007784063408895067,0.018612788572053052,6.261286384120499,1.3559964743599466,0.0003933978282011246,5.055433526115433,-0.010828725163157985,-0.8178305937626957,0.0147883250181664
2.574000000000524,13.48761674409113,8.545788510515273,0.007789744988531966,0.018440427761891014,6.273779385728822,1.3341187300658355,0.00033810353668757754,4.9418282335758565,-0.010650682773359049,-0.835792899422044,0.01374482316985096
2.5930000000007567,13.584601620039425,8.545788510515273,0.007898011909148673,0.018440427761891014,6.277848530671531,1.35039530983667,0.00035022103918204,5.038813109524153,-0.010542415852742341,-0.8357612378413428,0.013776528513519706
2.611000000000786,13.67648258456532,8.545788510515273,0.008001136918365471,0.018440427761891014,6.2817032410457685,1.3658141513336188,0.0003615653817403665,5.130694074050048,-0.010439290843525543,-0.8357311528897942,0.013806638214779697
2.6270000000004075,13.75815500825881,8.78389827439977,0.00809325908156833,0.018126682340633304,6.311635225033792,1.333613814789233,0.0003232797469840151,4.9742567338590415,-0.010033423259064974,-0.8736870566976078,0.013362638155587652
2.6450000000004366,13.850036998917954,8.78389827439977,0.008197409797728648,0.018126682340633304,6.315489421537033,1.3490306008021948,0.0003343928371500578,5.066138724518185,-0.009929272542904656,-0.8736567211260056,0.013392822690389626
2.6700000000000728,13.977651786646343,9.023957142024017,0.00834296325278862,0.017821669638933953,6.344975435509163,1.3245806968765212,0.0003633523351997329,4.953694644622326,-0.009478706386145333,-0.909212638821157,0.013386391642583283
2.6900000000005093,14.079744389564354,9.023957142024017,0.008460156590293748,0.017821669638933953,6.349257117791566,1.3417074260061346,0.0003755113402644844,5.055787247540337,-0.009361513048640205,-0.9091780642320098,0.013419685009226676
2.7120000000013533,14.192047055596753,9.265095560928275,0.008589836524615134,0.017491459962531986,6.362768081485587,1.3169843091517963,0.0004582446004829122,4.926951494668478,-0.008901623437916851,-0.9288301142630537,0.01449240122426996
2.742000000000189,14.345188406108882,9.265095560928275,0.008767949605230033,0.017491459962531986,6.36918931719436,1.3426692519868855,0.0004763791864786725,5.080092845180607,-0.008723510357301952,-0.9287784617672106,0.014540997665901677
2.7480000000014115,14.375816861482804,9.628387640750525,0.008803746109895273,0.017096820036626176,6.390026492970332,1.2811546273958594,0.0002520883908503778,4.747429220732279,-0.008293073926730904,-0.9649870053595846,0.012160421712991747
2.779000000000451,14.534064854077789,9.628387640750525,0.008989600531416968,0.017096820036626176,6.3966606445167615,1.3076912335815798,0.0002699864388809871,4.905677213327264,-0.008107219505209208,-0.9649343792541538,0.012209154150780648
2.801000000001295,14.646370884614036,9.628387640750525,0.009122410912788663,0.017096820036626176,6.401368176411915,1.3265213611621915,0.0002825033295719478,5.017983243863512,-0.007974409123837513,-0.9648955472182479,0.012243653082128802
2.808000000000902,14.682104802981666,10.116810454967988,0.009164828082770162,0.016667060269125226,6.431464292537564,1.242531168149381,0.00017496131517722065,4.565294348013678,-0.007502232186355064,-1.0159787610663926,0.009347031547117725
2.8209999999999127,14.74846803319701,10.116810454967988,0.00924380734968134,0.016667060269125226,6.434245686536946,1.2536567441469089,0.00018227196603104174,4.631657578229023,-0.007423252919443887,-1.0159546510548934,0.009367498783405466
2.8430000000007567,14.86077576506254,10.362099210578409,0.009378071684198635,0.01646551685554661,6.453931999343197,1.2271956412388945,0.0004452683570226484,4.498676554484131,-0.0070874451713479735,-1.0422119066857594,0.012462631561959876
2.878000000000611,15.03944894876111,10.608667655508933,0.00959326401627618,0.016111962720122594,6.484167146533079,1.2103718603995155,0.0006676656640146872,4.430781293252178,-0.006518698703846413,-1.0765907466409042,0.015875854958434018
2.8990000000012515,15.14665374046562,10.608667655508933,0.00972333505169874,0.016111962720122594,6.48865855103807,1.22833747841948,0.000680308597477692,4.537986084956687,-0.006388627668423854,-1.0765631267589084,0.0159103814586305
2.9210000000002765,15.25896407377347,10.608667655508933,0.009860385513602906,0.016111962720122594,6.49336329847812,1.2471564681796772,0.0006933951817307218,4.650296418264537,-0.006251577206519688,-1.0765416594814816,0.015947452566088746
2.9240000000008877,15.274279151465791,10.732403162413412,0.009879138021532318,0.015898713249029753,6.5030687882023,1.2266333977124466,0.0007836309498233112,4.541875989052379,-0.006019575227497435,-1.0913751786603267,0.016470000677205263
2.9360000000015134,15.33553950849997,10.732403162413412,0.009954305745872798,0.015898713249029753,6.505634747091535,1.2368972332693895,0.0007908209520885691,4.603136346086558,-0.005944407503156956,-1.0913700287932935,0.016491176065054028
2.9580000000005384,15.447850224651566,10.856465579798142,0.010092787722412875,0.015669747783689073,6.520723079347029,1.2323536946159823,0.000958882487529372,4.591384644853424,-0.005576960061276198,-1.1075901371420258,0.019355640853882486
2.981999999999971,15.570370794629468,10.856465579798142,0.010244898798644004,0.015669747783689073,6.525853892598746,1.252876947622853,0.0009733897547223244,4.7139052148313265,-0.005424848985045069,-1.1076069530898538,0.019401964259876715
2.993000000000393,15.626525881861276,10.856465579798142,0.010314993450083073,0.015669747783689073,6.528205282012854,1.262282505279285,0.000979978351573816,4.7700603020631345,-0.005354754333606,-1.1076196136999776,0.01942388153140046
3.030000000000655,15.815409848559549,10.856465579798142,0.010552576137894263,0.015669747783689073,6.536113401416239,1.2939149828928274,0.0010018713846960425,4.958944268761407,-0.00511717164579481,-1.1076837044732963,0.01950045840072247
3.0500000000010914,15.91750812546027,11.230460497354331,0.010682202467088599,0.01468567498664375,6.550628938458417,1.2440300973172784,0.001834656490760164,4.687047628105939,-0.004003472519555152,-1.134691226163846,0.0292349056880929
3.066000000000713,15.999185984681407,11.731306357611704,0.010786536449289513,0.012877935324585536,6.56697701892518,1.1681058523452676,0.00209265416577258,4.2678796270697035,-0.0020913988752960227,-1.170065382666163,0.02968777637461489
3.074000000000524,16.040024622667033,11.731306357611704,0.01083892093448654,0.012877935324585536,6.568686385397233,1.174943318233476,0.0020979775978074286,4.3087182650553295,-0.0020390143900989952,-1.1700911209209135,0.02970615645982766
3.09900000000016,16.167643931867897,11.982695133733138,0.011003589282258986,0.011693762377893772,6.581671394387279,1.1511721682436513,0.0026547736818996175,4.184948798134759,-0.0006901730956347853,-1.1890679887962614,0.039359107484526916
3.114000000001397,16.244214344863313,11.982695133733138,0.011103116443080808,0.011693762377893772,6.5848758590791725,1.1639900270112253,0.002665243788990394,4.2615192111301745,-0.0005906459348129639,-1.1891309912719157,0.03939619380319934
3.1270000000004075,16.31057457246255,11.982695133733138,0.011189828712923037,0.011693762377893772,6.5876528154266225,1.1750978524010227,0.0026742454973584582,4.327879438729411,-0.0005039336649707345,-1.1891902793241922,0.03942908230278415
3.166000000001077,16.509650255672177,12.235065506641092,0.011452581833570681,0.010386688176902912,6.604420019315212,1.1629700451870095,0.003018651351487271,4.274584749031085,0.0010658936566677688,-1.2091754085345805,0.04264069095771244
3.1860000000015134,16.611737095173773,12.361351619870494,0.01158889630015121,0.00963546772200712,6.605910544837752,1.158469044186021,0.0034473057168339957,4.250385475303279,0.00195342857814409,-1.2118834854026588,0.047021102716976126
3.1900000000005093,16.632154173614527,12.361351619870494,0.01161629021039992,0.00963546772200712,6.606764671614986,1.1618855512949537,0.003450173984253446,4.2708025537440335,0.0019808224883927986,-1.2119083527970034,0.04703211926300901
3.210000000000946,16.734238027329926,12.361351619870494,0.011753926727613771,0.00963546772200712,6.611034960706266,1.1789667076600732,0.003464419791769677,4.372886407459433,0.00211845900560665,-1.2120390269391104,0.0470880165164794
3.231999999999971,16.846527117713514,12.487746052910106,0.011906634847972298,0.008733322251970013,6.617653350506324,1.1754132661585917,0.004112767854280084,4.3587810648034075,0.003173312596002285,-1.2196354225811659,0.05651740445295998
3.2620000000006257,16.999642794549793,12.487746052910106,0.012117145107380019,0.008733322251970013,6.624057169837527,1.2010285434834047,0.004135326626444884,4.511896741639687,0.0033838228554100066,-1.219868596466168,0.056606082701575786
3.264000000001033,17.009850252913214,12.868186025795692,0.012131274384974734,0.005239125890409074,6.633939621200449,1.134873829555069,0.005481980735331382,4.141664227117522,0.00689214849456566,-1.2461413527467755,0.07457356660624602
3.279000000000451,17.0864051305159,12.868186025795692,0.012237631947119926,0.005239125890409074,6.637141548208288,1.1476815375864249,0.00549436693522294,4.218219104720207,0.006998506056710853,-1.2462672552100882,0.07461942078172538
3.302000000001499,17.203785497453477,12.868186025795692,0.012402069017475242,0.005239125890409074,6.6420505028056755,1.1673173559759746,0.005513141504109261,4.335599471657785,0.007162943127066168,-1.2464712011959254,0.07469165740990891
3.3170000000009168,17.28033532074261,12.868186025795692,0.012510216791710072,0.005239125890409074,6.645251555432241,1.1801215664822362,0.0055252488258481555,4.412149294946916,0.007271090901300998,-1.2466113152358558,0.07474002492335666
3.3320000000003347,17.356882999950038,13.37686859493871,0.012619097365276432,-0.0006604828655772735,6.648027066532138,1.1043087925290425,0.007022129732221312,3.980014405011328,0.013279580230853705,-1.268304976054364,0.09021264063959744
3.3540000000011787,17.469148867492503,13.37686859493871,0.012780141553518306,-0.0006604828655772735,6.652721902322951,1.1230881356922948,0.007040267834358326,4.0922802725537935,0.01344062441909558,-1.2685295939908707,0.0902864446226007
3.386000000000422,17.632435525198073,13.632003007275422,0.013017330626839754,-0.003954087366163918,6.658792493226798,1.1059461781449964,0.00720092404117095,4.0004325179226505,0.01697141799300367,-1.279257724854732,0.08872114008918754
3.3870000000006257,17.63753805050193,13.632003007275422,0.013024800075081425,-0.003954087366163918,6.659005826749654,1.1067995122364198,0.007201648889916422,4.005535043226509,0.016978887441245344,-1.2792690878053836,0.08872465111800214
3.401000000001659,17.708972198479298,13.887434096346343,0.013129742923294963,-0.007250711592719938,6.658209736288355,1.074781890948591,0.007637435825566898,3.821538102132955,0.0203804545160149,-1.2865872007879773,0.09280720086623181
3.4360000000015134,17.887547360445595,13.887434096346343,0.01339518457202121,-0.007250711592719938,6.665674920641514,1.1046426283612267,0.0076607515880991,4.000113264099252,0.020645896164741148,-1.287012987676242,0.09293460820485792
3.4580000000005384,17.99978677225603,14.015309035899993,0.013564349911084551,-0.008972434565641221,6.679947826592501,1.0995166773629352,0.007757522596198294,3.9844777363560375,0.022536784476725774,-1.3028230859985817,0.09516045398437624
3.460000000000946,18.00999004359737,14.015309035899993,0.013579819178280508,-0.008972434565641221,6.680374277883726,1.1012224825278343,0.007758741853141717,3.994681007697377,0.02255225374392173,-1.302849429846625,0.09516806693221358
3.4950000000008004,18.188538562956996,14.015309035899993,0.0138530202019303,-0.008972434565641221,6.687836045956493,1.1310695548189014,0.007779922890797298,4.1732295270570035,0.022825454767571522,-1.3033271517097704,0.09530328858884123
3.5130000000008295,18.280356859188938,14.14330961388288,0.013995383534375615,-0.01068076106818014,6.681745186957982,1.1256326073024787,0.00770221816031762,4.137047245306057,0.024676144602555756,-1.298879860819257,0.09339332173634375
3.5170000000016444,18.300760289386663,14.14330961388288,0.014027193926432428,-0.01068076106818014,6.682597676309624,1.1290425647090454,0.007704332768795647,4.157450675503782,0.02470795499461257,-1.2989383352430712,0.09340922928989885
3.536000000000058,18.397673349114342,14.399365927770695,0.014179166955515212,-0.013926968763447414,6.682483657810373,1.1010997311599837,0.007423121557443378,3.9983074213436467,0.028106135718962626,-1.306207749957398,0.08448506676541745
3.551000000001295,18.474179802691644,14.399365927770695,0.014300177747590405,-0.013926968763447414,6.685679413318214,1.1138827531913484,0.007428713497993258,4.074813874920949,0.028227146511037818,-1.3064379963384054,0.0845463817729481
3.552000000001499,18.479280109555578,14.399365927770695,0.014308277942513043,-0.013926968763447414,6.685892453060561,1.1147349121607353,0.007429086368454818,4.079914181784883,0.028235246705960455,-1.3064535497784835,0.08455050736221884
3.5860000000011496,18.65268111438433,14.655865350257825,0.014586171730686711,-0.016598539536111623,6.694139273502103,1.098541676154763,0.006465492592917377,3.996815764126504,0.031184711266798334,-1.3194603114716266,0.06909765927570277
3.621000000001004,18.831162295717174,15.041345989868962,0.014877416530929883,-0.019993882824219763,6.69206876961998,1.062481339412916,0.006238852131336353,3.7898163058482126,0.03487129935514965,-1.3270681593560152,0.06109332332675275
