N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.01,u_acc:0.01


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.969999999999345,21.38660517132952,20.224099909435825,0.01887767785197229,-0.05541380039309086,9.277432185998679,0.7595124185157157,0.006247140441833143,1.1625052618936955,0.07429147824506314,-2.0536573265193487,0.09445812117409988
2.9879999999993743,21.513892845586003,20.224099909435825,0.019168636620146368,-0.05541380039309086,9.296282279575392,0.8537628863992777,0.0060583532619110335,1.289792936150178,0.07458243701323722,-2.053658081766832,0.09413950525795753
3.0319999999992433,21.825040436506807,20.40702154320486,0.019854738983995653,-0.05686638448901473,9.351872999803964,0.9324436512146252,0.005622722879529979,1.418018893301948,0.07672112347301038,-2.0935939486423187,0.08361376381105169
3.055000000000291,21.98768570979067,20.772444695069048,0.020198289800746925,-0.05911563801540431,9.236899783266997,0.8198714544349119,0.005308747221397386,1.2152410147216237,0.07931392781615124,-2.0012753247291055,0.06093866704431776
3.0640000000003056,22.051329495784948,20.772444695069048,0.020329751582123516,-0.05911563801540431,9.246324978929364,0.8669974327467371,0.00521825406570427,1.2788848007159004,0.07944538959752782,-2.00127648869793,0.06074957374580244
3.0830000000005384,22.1856885619647,20.772444695069048,0.020601607486267885,-0.05911563801540431,9.266223005302043,0.9664875646101422,0.005039280017425873,1.4132438668956517,0.0797172455016722,-2.001279352641598,0.06033942796699889
3.1039999999993597,22.33419061789573,21.31247232876206,0.020892837663684893,-0.06010939343108714,9.0800655090735,0.7332388451429043,0.004387646221804667,1.0217182891336698,0.08100223109477203,-1.8618931980872135,0.0143450636052825
3.1080000000001746,22.362476714389466,21.31247232876206,0.020947179642779864,-0.06010939343108714,9.084254486777063,0.7541837336607266,0.004344841454137276,1.0500043856274068,0.081056573073867,-1.8618939789952726,0.014253368658231371
3.1479999999992287,22.645337516654116,22.027755255956276,0.021469922756898865,-0.05800453582332121,8.99156678166184,0.4464714858507063,0.003365938289106596,0.6175822606978407,0.07947445858022008,-1.8306281558696762,-0.03510495642867206
3.1749999999992724,22.83626840451045,22.027755255956276,0.02180064760555906,-0.05800453582332121,9.019841938147419,0.5878472682786056,0.0030370823979020732,0.808513148554173,0.07980518342888027,-1.8306327567343965,-0.03578500747069064
3.1970000000001164,22.991841616112076,22.383070175996377,0.022056296909427845,-0.05569139217735382,8.940239374451386,0.4620258708224019,0.00258315153424355,0.6087714401156994,0.07774768908678166,-1.7760672917313114,-0.05647817621587625
3.2150000000001455,23.119128700378504,22.55924011655166,0.02225590783128569,-0.05431345852976944,8.87417119136683,0.45187483840908993,0.0023649169809378157,0.5598885838268437,0.07656936636105513,-1.7119997463555476,-0.061057566841232355
3.2659999999996217,23.479774922030813,22.734201063698354,0.022772539420513414,-0.05289563855796147,8.834111741757097,0.6193126574194486,0.002151986606911233,0.7455738583324596,0.07566817797847489,-1.6385031777386736,-0.05782447954262969
3.2890000000006694,23.64241903057729,22.908069135876737,0.02298073363061926,-0.051672389894202,8.797540311888046,0.6264588910062381,0.0022071244879548263,0.7343498947005536,0.07465312352482126,-1.6005547895408023,-0.05227827310867083
3.2919999999994616,23.66363346711049,22.908069135876737,0.023006712330125505,-0.051672389894202,8.80068225773202,0.6421686202261135,0.0021766954517596524,0.755564331233753,0.07467910222432751,-1.600555739471008,-0.05236973827612327
3.3109999999996944,23.797991499251363,22.908069135876737,0.023164818301629916,-0.051672389894202,8.820581528184182,0.7416649724869167,0.0019951559414912727,0.8899223633746267,0.07483720819583192,-1.6005617234976883,-0.05295687895342606
3.3549999999995634,24.109135961664244,23.08098890868191,0.02348715739894226,-0.05040780238616362,8.778658266719084,0.8716643216950487,0.0015451160564253813,1.0281470529823338,0.07389495978510588,-1.5326174723933423,-0.05912391722142347
3.3799999999991996,24.28592224219884,23.423596628365917,0.023641967271810324,-0.04764555135906025,8.684061256556403,0.7798611201381405,0.0014167120227165798,0.8623256138329225,0.07128751863087057,-1.4563683286530278,-0.06276514326844454
3.3850000000002183,24.321279462860915,23.423596628365917,0.023670384167925215,-0.04764555135906025,8.689298125858247,0.8060454666473669,0.0013752715099174535,0.8976828344949972,0.07131593552698547,-1.4563706939030476,-0.06293668012101855
3.3850000000002183,24.321279462860915,23.93235553735759,0.023670384167925215,-0.04340289645762809,8.567452815918065,0.44980732465192913,0.0016059725655121623,0.3889239255033239,0.0670732806255533,-1.405743255424837,-0.06633008185793844
3.4329999999990832,24.66070823455969,23.93235553735759,0.023898736355766073,-0.04340289645762809,8.617725655993345,0.7011715250283311,0.0011347869461140797,0.7283526972020979,0.06730163281339416,-1.405762708761773,-0.0680250334519286
3.45299999999952,24.80213662617418,24.609420461379788,0.023969483305496763,-0.037512061413620075,8.476523312704503,0.33181615865044495,0.0012412277530818615,0.19271616479439047,0.061481544719116835,-1.338409438568454,-0.07192756971358315
3.47400000000016,24.950636241641828,24.609420461379788,0.0240277892700863,-0.037512061413620075,8.498517415395156,0.4417866721037081,0.0010069940308816312,0.3412157802620399,0.061539850683706376,-1.3384199654029763,-0.07271625618561775
3.4979999999995925,25.120349791410533,24.609420461379788,0.024073875974045984,-0.037512061413620075,8.523654351661971,0.5674713534377851,0.0007767225427255165,0.5109293300307449,0.06158593738766606,-1.3384338558892894,-0.07364078444693303
3.529000000000451,25.339562651513525,25.109128824454878,0.02410006358180846,-0.03385348107237486,8.366818895061886,0.41081229467987657,0.0015935828395421982,0.230433827058647,0.05795354465418332,-1.213121103399831,-0.05137253075374377
3.5489999999990687,25.480990049643484,25.274871068776985,0.024096495075602204,-0.03283043346626308,8.364274513779884,0.3923110646299119,0.0015337624548075848,0.20611898086649916,0.05692692854186529,-1.2142894503632062,-0.051708656189490866
3.5799999999999272,25.70020211171727,25.60404407016368,0.02405838484966431,-0.030757610115373715,8.264007712102549,0.34807371757031613,0.0014742431528206297,0.09615804155358987,0.05481599496503803,-1.1228951148429287,-0.05144704164273946
3.6200000000008004,25.983055510093884,25.930576047138633,0.023948992139796458,-0.028865798966680713,8.166083352173493,0.3562416429313,0.0014081094985466905,0.052479462955250966,0.052814791106477174,-1.0233906195492386,-0.04815020330287181
3.644000000000233,26.152767047736504,25.930576047138633,0.023849767774545255,-0.028865798966680713,8.191220104202541,0.4819254030765365,0.0011529120470735318,0.22219100059787067,0.05271556674122597,-1.0234060755284284,-0.04921806162893365
3.644000000000233,26.152767047736504,26.411088505902537,0.023849767774545255,-0.02628898698717729,7.9516792824240925,0.20068727026046929,0.0017840878485042265,-0.2583214581660336,0.05013875476172255,-0.8401607889127938,-0.039043448105245016
3.6890000000003056,26.470975187680075,26.411088505902537,0.02359341149332185,-0.02628898698717729,7.998809580917153,0.43633876272577277,0.0012276125939462517,0.05988668177753809,0.04988239848049914,-0.8401896469385175,-0.04110933567020077
3.701999999999316,26.56290174030553,26.72593018192863,0.023501873283791393,-0.024848765606017148,7.943598141040155,0.28105668361766706,0.0014492962534306995,-0.16302844162309782,0.04835063888980854,-0.8160366403715278,-0.04312120475705608
3.72400000000016,26.71846949647199,27.0373200265707,0.02332870851763703,-0.0231934900137827,7.777244773656485,0.22915033344190372,0.0006581182346566115,-0.318850530098711,0.04652219853141973,-0.6600375364971445,-0.05203262842082785
3.7479999999995925,26.888179382557215,27.0373200265707,0.02311316344502048,-0.0231934900137827,7.8023821078418765,0.3548370043688589,0.00039000117452299925,-0.14914064401348526,0.04630665345880318,-0.6600553577288775,-0.05320261139855273
3.790999999999258,27.19224181180506,27.191165541236295,0.022655649223045637,-0.022132643852398687,7.749468512173174,0.49941127120352263,-0.00011413665504682849,0.0010762705687668017,0.044788293075444324,-0.578195019721413,-0.065459229719006
3.8330000000005384,27.48923164544228,27.34425539369915,0.02211787570834762,-0.021023192438877642,7.755665743390477,0.6126826412266135,-0.000608572214519564,0.144976251743131,0.043141068147225264,-0.5617401373216344,-0.0716727505806291
3.860000000000582,27.680152956297285,27.34425539369915,0.0217232457827234,-0.021023192438877642,7.783947380018964,0.7540908243690512,-0.0007739201350654486,0.3358975625981344,0.04274643822160104,-0.5617618525682797,-0.07311507247938591
3.8690000000005966,27.74379326110105,27.649688646563742,0.02158298858635935,-0.01868071701583147,7.730352391864711,0.5828628158588107,-0.0009270636008673275,0.0941046145373079,0.04026370560219082,-0.542382840878946,-0.07823495042295221
3.8690000000005966,27.74379326110105,27.649688646563742,0.02158298858635935,-0.01868071701583147,7.730352391864711,0.5828628158588107,-0.0009270636008673275,0.0941046145373079,0.04026370560219082,-0.542382840878946,-0.07823495042295221
3.936999999999898,28.224628886955244,27.950819985104086,0.020380739329105217,-0.01628275854770702,7.63799737243001,0.7687202373662476,-0.0015558480351944273,0.273808901851158,0.03666349787681224,-0.4129031449146847,-0.08281527754586233
3.9609999999993306,28.394334623481196,27.950819985104086,0.019896435248773832,-0.01628275854770702,7.663137263354741,0.894419691989907,-0.001657241045489123,0.4435146383771098,0.03617919379648085,-0.41292357779672173,-0.0841097277598194
3.9680000000007567,28.443832038307292,28.249420564315045,0.01974934265716736,-0.013883969175864621,7.6106429122897215,0.7168095385468266,-0.0017084120328605737,0.1944114739922469,0.033633311833031976,-0.3959916714825056,-0.08018894590946105
3.9869999999991705,28.578181959687857,28.249420564315045,0.01933689009329637,-0.013883969175864621,7.630545428466505,0.8163221194307392,-0.0017833812111659564,0.3287613953728119,0.03322085926916099,-0.3960073070959824,-0.08120238948425589
4.031000000000859,28.889306974123222,28.697804237102947,0.0183082441956429,-0.010410783723614526,7.604780499389429,0.7170456506072159,-0.0020098384333972104,0.19150273702027576,0.028719027919257425,-0.3901661554180338,-0.07910376051619025
4.055000000000291,29.059010888357626,28.697804237102947,0.01770431678344648,-0.010410783723614526,7.6299207395537625,0.842746851428883,-0.0020833754813867444,0.36120665125467966,0.028115100507061005,-0.3901845872787497,-0.08035536835860604
4.066999999999098,29.14386268093899,29.286990329745155,0.017391124602000676,-0.0065638783312007044,7.422916456246524,0.5278325572126034,-0.00195872588042266,-0.14312764880616413,0.02395500293320138,-0.24625234106089788,-0.06821157836657243
4.087999999999738,29.292353059191967,29.58000647900571,0.016825163030463094,-0.005030161485544662,7.393850869022883,0.4241646249880036,-0.0018888821315072187,-0.2876534198137435,0.021855324516007756,-0.23797625394240018,-0.061486001869540535
4.121999999999389,29.53276535347439,29.58000647900571,0.015861009235174302,-0.005030161485544662,7.429466426022888,0.6022424099880316,-0.001979996432306975,-0.04724112553132187,0.020891170720718964,-0.23800205264587948,-0.06321795731082372
4.156999999999243,29.78024766262608,29.873080907778558,0.014807344705498389,-0.0037823644647815118,7.444740720886037,0.558693930755419,-0.001953966599373554,-0.0928332451524767,0.0185897091702799,-0.26203621715888925,-0.0596750600747596
4.162000000000262,29.81560220127689,30.018225274056118,0.014651799315006698,-0.0031928283343475414,7.3144155692095625,0.5279701598406126,-0.0023120235402692645,-0.20262307277922886,0.01784462764935424,-0.1378434628224925,-0.06349686738475083
4.210999999999331,30.162075750802426,30.161982440924938,0.013061712265136104,-0.0025699407897256926,7.298582948075748,0.6984701317217873,-0.0023959163641095807,9.33098774886787e-05,0.015631653054861798,-0.08795662081390532,-0.06299410358434698
4.2409999999999854,30.374201606395555,30.161982440924938,0.012029940967089361,-0.0025699407897256926,7.330008602473898,0.8555984037125339,-0.002433216737906063,0.2122191654706178,0.014599881756815054,-0.08797747755047514,-0.06445572637324587
4.242000000000189,30.381272457385805,30.161982440924938,0.011994795130158475,-0.0025699407897256926,7.331056124244645,0.8608360125662704,-0.0024344031987914624,0.21929001646086732,0.014564735919884168,-0.08797818930552204,-0.06450412623575622
4.263999999999214,30.536830999340946,30.447918628194333,0.011209378239796881,-0.0015849801858835275,7.303065652731988,0.7681053597746087,-0.002322066112650477,0.08891237114661266,0.012794358425680408,-0.07857766854149517,-0.05755258773240417
4.282999999999447,30.671176744693028,30.447918628194333,0.010512365010758813,-0.0015849801858835275,7.322968578709572,0.8676199896625311,-0.002340559070236907,0.22325811649869465,0.01209734519664234,-0.07859038405494179,-0.05846123764317835
4.305000000000291,30.8267346830562,30.447918628194333,0.009683811091402317,-0.0015849801858835275,7.346014069791235,0.9828474450708466,-0.002361013968903704,0.37881605486186487,0.011268791277285844,-0.0786042926863626,-0.05950549536917387
4.334999999999127,31.038858651619368,30.874774111499544,0.008517133008253406,-0.0007810728501525047,7.221606486236336,0.864833695254817,-0.0014418436444759348,0.16408454011982343,0.009298205858405911,0.022151927584785014,-0.033689788793654446
4.356999999999971,31.194415850929317,30.874774111499544,0.007634818268439301,-0.0007810728501525047,7.244651956580223,0.980061046974252,-0.0014693134227015227,0.31964173942977325,0.008415891118591805,0.022136983563291857,-0.034713119248813935
4.386000000000422,31.399468026055146,31.720182715860975,0.0064375498809952575,-0.002697455124771574,7.145305931169871,0.5076977636248099,-0.0006423668421566417,-0.32071468980582907,0.009135005005766831,0.02704880362046147,-0.012949867550372522
4.423999999999069,31.668156322681252,32.000125303216876,0.004810501329799456,-0.003982539259571008,7.070005032982768,0.5320175787901463,-0.00042954551653362277,-0.33196898053562407,0.008793040589370464,0.10721836194573164,-0.009126512246937168
4.447000000000116,31.830783054124964,32.000125303216876,0.003794026712813481,-0.003982539259571008,7.094098006764862,0.6524824477006208,-0.0004722672332812948,-0.16934224909191187,0.007776565972384489,0.10720473216847459,-0.010157689362936595
4.471999999999753,32.007550867401,32.000125303216876,0.0026624102270650257,-0.003982539259571008,7.1202860363146225,0.783422595449422,-0.0005139784760576002,0.007425564184124767,0.006644949486636034,0.10718860107008421,-0.01126648972837263
4.492000000000189,32.148964832685394,32.27753107681992,0.0017372463723347449,-0.005449877616588905,7.000849129352627,0.7267256724026745,-0.0004734866352771651,-0.12856624413452522,0.00718712398892365,0.21528840474020328,-0.009664974462929452
4.5130000000008295,32.2974492541128,32.55067872841548,0.0007469715869332475,-0.006980453887257765,6.963048235431933,0.6429553012905487,-0.0004380954405341771,-0.25322947430267817,0.007727425474191012,0.23633298840686034,-0.009050106895914449
