time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
10.325999999999112,116.7655533971566,115.33979790225668,-11.785212273793285,-11.108998739500665,12.206531459886662,2.0211683540653365,-0.005416577987074548,1.4257554948999172,-0.6762135342926197,-0.30338798523118804,-0.42004179979229583
10.385999999998603,117.0992055805932,115.57798344354468,-12.424308166477426,-11.51609230053398,12.206907834896432,2.1098117107842573,-0.006749639526028231,1.5212221370485253,-0.9082158659434452,-0.5001867745271831,-0.5313342644710524
10.398999999999432,117.16885812369819,115.92609621884114,-12.564113957900355,-12.130294840443863,12.13343585052428,1.9576379788613494,-0.0050828306087188566,1.2427619048570477,-0.43381911745649226,-0.40272582826367564,-0.5201896868197178
10.43499999999949,117.3569000664199,115.92609621884114,-12.953658099748209,-12.130294840443863,12.16125722380112,2.0967448452455515,-0.007133977652715334,1.4308038475787583,-0.8233632593043456,-0.5959323891731199,-0.6152957206620986
10.489999999999782,117.6315217188791,116.26545356754677,-13.554993283014609,-12.747094365807177,12.117984655401052,2.109850042197541,-0.008429058948017359,1.3660681513323283,-0.8078989172074316,-0.7131490619960354,-0.7154135870970624
10.518000000000029,117.76603301179954,116.26545356754677,-13.863691509072163,-12.747094365807177,12.139696920912245,2.2184113697535097,-0.009863176044537236,1.5005794442527645,-1.1165971432649862,-0.832614331389891,-0.7728090127179428
10.519999999998618,117.77551498931302,116.37650989283985,-13.885801785316612,-12.952557563010142,12.11403267092676,2.1590807054734276,-0.009679545533345503,1.399005096473175,-0.9332442223064703,-0.8090573768321168,-0.7752372422266962
10.540999999999258,117.87411370591036,116.48693085930162,-14.118417936659306,-13.158653346434162,12.119439190423817,2.1607272389547147,-0.01023224317336531,1.387182846608738,-0.9597645902251433,-0.8431100330833381,-0.7827260484545615
10.570999999999913,118.01209293629437,116.81174360751642,-14.452086376963207,-13.778627846651359,12.077116427686514,2.063691735138409,-0.00997946309047925,1.2003493287779463,-0.6734585303118479,-0.7959807725064287,-0.7780476803507312
10.656999999999243,118.39176401620139,117.02341990914663,-15.415916574175437,-14.19395532679191,12.096708871126818,2.2598457687510525,-0.013241916434577929,1.3683441070547673,-1.2219612473835273,-0.9441063619328904,-0.8614687348192636
10.67699999999968,118.47729635056027,117.1279214375996,-15.641289919429349,-14.40230366101356,12.107477108917228,2.2536552963991343,-0.01358241268872051,1.3493749129606698,-1.238986258415789,-0.946978577634872,-0.8462377673412202
10.699999999998909,118.57464004122448,117.23139118534677,-15.900896282430727,-14.611251469554933,12.11790314345258,2.2613093323400606,-0.014046168922912324,1.343248855877718,-1.2896448128757942,-0.9452594310995108,-0.8315077049715907
10.718999999999141,118.65424420408067,117.33361821673785,-16.115677436871813,-14.820402547892567,12.081827445012065,2.28713991424731,-0.014359764057767782,1.3206259873428223,-1.2952748889792467,-0.9171054817462725,-0.8596797711844442
10.740999999999985,118.74545227626535,117.73123057350627,-16.364737019089503,-15.661363225199878,12.049433611089679,2.0599188541309625,-0.012857194592718228,1.0142217027590874,-0.7033737938896252,-0.7393653312477175,-0.7561143460494186
10.787000000000262,118.93244771573147,117.73123057350627,-16.886815116777004,-15.661363225199878,12.08549885314737,2.240245064419428,-0.014742025985320392,1.2012171422252038,-1.2254518915771264,-0.8537880024808207,-0.7954770963105595
10.810999999999694,119.02782388655733,117.92285164366048,-17.15993337529895,-16.08547408330659,12.07628020524035,2.1800344049125413,-0.014296091736815132,1.1049722428968494,-1.074459291992362,-0.7915193406657695,-0.7556372843667774
10.873999999999796,119.27013878122042,118.01682124575741,-17.879356537874223,-16.298486881851986,12.11850903875634,2.345201724253297,-0.015814295503580173,1.2533175354630117,-1.5808696560222373,-0.9212682804245662,-0.7755580916108986
10.904999999998836,119.38466396247331,118.1094673306348,-18.234731190840066,-16.512095120598282,12.10690956482741,2.4069652013307135,-0.01608887927990271,1.2751966318385115,-1.7226360702417836,-0.9519945434928094,-0.7988145779997158
10.924999999999272,119.45675706385732,118.55235062936069,-18.46450280183169,-17.5866204456669,12.046083227809152,2.105006759628996,-0.013303421079224297,0.9044064344966358,-0.8778823561647897,-0.6927462405977951,-0.6824422459080441
10.956000000000131,119.56555918574553,118.55235062936069,-18.8214388362884,-17.5866204456669,12.070506653679272,2.2271238889795977,-0.014218909935964344,1.0132085563848392,-1.234818390621502,-0.8109152219267544,-0.7137502358436105
11.010999999998603,119.74931348518147,118.55235062936069,-19.457121605993958,-17.5866204456669,12.113834524074466,2.443763240955561,-0.015597679903660453,1.1969628558207859,-1.8705011603270592,-1.027005173037407,-0.7692621589720758
11.042999999999665,119.85089853431458,118.88241911784738,-19.828337376831307,-18.45737902094053,12.052730909943405,2.2838320553370832,-0.013460372768820068,0.9684794164672041,-1.370958355890778,-0.8574557181315381,-0.7215197501588868
11.068999999999505,119.93072969846085,119.03923607137271,-20.13064092308835,-18.8949023176172,12.07174732952815,2.211182559545834,-0.012588846685827793,0.8914936270881384,-1.2357386054711519,-0.8358120438500247,-0.6687235210147904
11.094999999999345,120.008254127095,119.03923607137271,-20.43353151569192,-18.8949023176172,12.092226586044493,2.3135788421275496,-0.01311650036683034,0.9690180557222874,-1.538629198074723,-0.9223843495911961,-0.6907209443856956
11.11700000000019,120.07213283703483,119.19089981818473,-20.69025968818942,-19.33465638451762,12.071422487290569,2.2535136441993955,-0.01220765962088934,0.8812330188500965,-1.3556033036718027,-0.8546943597459125,-0.6702485127330728
11.119999999998981,120.08072554339329,119.19089981818473,-20.725297965988332,-19.33465638451762,12.073785764028731,2.265330027890205,-0.012263063974806239,0.8898257252085529,-1.3906415814707138,-0.863987209393231,-0.6726000833447401
11.161000000000058,120.19544629504037,119.33770709051687,-21.20483971546747,-19.77570103674335,12.082724131560672,2.2688447695200518,-0.01186483908503367,0.8577392045234973,-1.4291386787241223,-0.8816955612666852,-0.6600410993239834
11.182999999999083,120.25501627608473,119.33770709051687,-21.462655159154,-19.77570103674335,12.100052989135296,2.3554890573931653,-0.012204790844908001,0.9173091855678592,-1.6869541224106506,-0.9423672240077887,-0.6752732196188429
11.193999999999505,120.28430919481035,119.33770709051687,-21.591686281822913,-19.77570103674335,12.108716596037205,2.3988070919027136,-0.01236325763788145,0.9466021042934756,-1.8159852450795633,-0.9715481436137239,-0.6825805235218372
11.194999999999709,120.28695635326511,119.48015662067915,-21.603420347566193,-20.218039883588542,12.062852574027476,2.2629615514130763,-0.011498253447713038,0.8067997325859579,-1.3853804639776506,-0.8679022033466448,-0.6686040465305823
11.208999999998923,120.32374525643033,119.61874481966468,-21.767765080087813,-20.66152273258515,12.060042591711525,2.1528409442398546,-0.010772567259593253,0.7050004367656442,-1.1062423475026613,-0.8119002203059824,-0.6287015430390301
11.261999999998807,120.45868534550479,119.61874481966468,-22.391005194826466,-20.66152273258515,12.101777223461307,2.3615141029887647,-0.011443531323561825,0.839940525840106,-1.7294824622413145,-0.9366738994056458,-0.65965440499245
11.28099999999904,120.50551571917724,119.61874481966468,-22.61481263179848,-20.66152273258515,12.116733317561893,2.436294573491699,-0.011647157503707282,0.8867708995125554,-1.9532898992133276,-0.9770579952257772,-0.6695828938657069
11.30999999999949,120.57557107865357,119.81952668388783,-22.956761940318017,-21.330147545004206,12.072614062598088,2.3378844601095623,-0.010517177596349509,0.7560443947657376,-1.626614395313812,-0.876166239028572,-0.6615626703813202
11.33299999999872,120.62999984630409,119.94836670255884,-23.2282383325202,-21.776409144676364,12.07942605049504,2.26122628034247,-0.009954677457072604,0.6816331437452448,-1.4518291878438347,-0.8398737170505037,-0.6260636842614034
11.360999999998967,120.69502996857281,120.07407765975314,-23.55902742343191,-22.224751477227468,12.089358979250392,2.2043826814803484,-0.009278632902973497,0.6209523088196676,-1.3342759462044427,-0.7956338694328271,-0.5896514139663296
11.38299999999981,120.74526190140857,120.07407765975314,-23.819138400364167,-22.224751477227468,12.106674423246286,2.2909599014598205,-0.009437544882557516,0.6711842416554248,-1.5943869231366996,-0.8283460250672112,-0.5973729073224039
11.40099999999984,120.78584754865265,120.19575477395395,-24.032076871431034,-22.67330389991822,12.065014651629204,2.229012049380115,-0.008631083763288683,0.5900927746987037,-1.3587729715128134,-0.7551202491184932,-0.6068915381721549
11.43499999999949,120.8613877836383,120.19575477395395,-24.434552373855446,-22.67330389991822,12.091783167527375,2.362854628870976,-0.008828687004071446,0.6656330096843561,-1.7612484739372256,-0.7957337333482921,-0.6161528595599677
11.456000000000131,120.90740163103636,120.31392386065333,-24.683285030936418,-23.122841287826432,12.095545129163852,2.2793474381665626,-0.008121204355707859,0.5934777703830321,-1.5604437431099853,-0.7426063284459401,-0.5801053803745386
11.481999999999971,120.96379529180803,120.42894045998787,-24.991364847095625,-23.57351685574201,12.06421982168034,2.2457368250412766,-0.007493816802018594,0.5348548318201551,-1.4178479913536144,-0.6778311295661852,-0.5879754827017667
11.520999999998821,121.04742181740599,120.42894045998787,-25.4536819934383,-23.57351685574201,12.094948786097339,2.399381647126272,-0.0076347133350424265,0.6184813574181192,-1.880165137696288,-0.7037418891295313,-0.593042807051674
11.545000000000073,121.09845219818709,120.54100692481526,-25.738264248666614,-24.024704872659765,12.10089353446058,2.3279015206715514,-0.007052856090734965,0.557445273371826,-1.7135593760068488,-0.649545279359657,-0.5577802392043942
11.555000000000291,121.11964354983301,120.54100692481526,-25.85685112246982,-24.024704872659765,12.108776172292728,2.3673147098322906,-0.007078257108297003,0.5786366250177508,-1.8321462498100551,-0.6533195541460817,-0.5583151534176682
11.569999999999709,121.15136196356427,120.54100692481526,-26.03474101426085,-24.024704872659765,12.120601416282215,2.4264409297797225,-0.007113291467307696,0.610355038749006,-2.010036141601084,-0.6586578788436022,-0.5590502430641653
11.615999999999985,121.2481729129263,120.65043497857201,-26.580330750952932,-24.476249173738715,12.11828884149309,2.4617662501676656,-0.006655370287727479,0.597737934354285,-2.1040815772142167,-0.6125446360330398,-0.5559107936432337
11.639999999999418,121.29844423198541,120.65043497857201,-26.865015877457935,-24.476249173738715,12.137221388494348,2.5564289851739517,-0.006686295018386458,0.6480092534134059,-2.38876670371922,-0.618662113980263,-0.556623239667486
11.662999999998647,121.34649281922107,120.96697920991325,-27.137853300413536,-25.837020095971514,12.08608296624385,2.1717832358436664,-0.005535243952966966,0.3795136093078213,-1.3008332044420214,-0.4822793502198963,-0.4977337041306562
11.701999999999316,121.42773289104221,120.96697920991325,-27.60051225323998,-25.837020095971514,12.116875803815756,2.325747423703195,-0.0055306818396957435,0.4607536811289634,-1.763492157268466,-0.4889740682269057,-0.49827183174169143
11.721999999999753,121.4693050097103,120.96697920991325,-27.837779188003157,-25.837020095971514,12.132675578706506,2.4047462981569474,-0.005526883680445795,0.5023257997970489,-2.000759092031643,-0.4915092489759165,-0.49837826463696366
11.722999999999956,121.47138234332343,120.96697920991325,-27.849642578898187,-25.837020095971514,12.133465715218588,2.408696980717352,-0.005526685210178222,0.5044031334101788,-2.0126224829266732,-0.491620012276607,-0.49838038322176637
11.768000000000029,121.56477164907261,121.068899980878,-28.3834927262325,-26.291997339779613,12.149486838323217,2.4251202501613762,-0.005124932394931483,0.49587166819461004,-2.0914953864528876,-0.4551375535341342,-0.47618485346619543
11.811999999999898,121.65600358304387,121.11914825111631,-28.905458190805195,-26.519354155894224,12.14117888832548,2.5444682439722697,-0.004948366118899041,0.5368553319275549,-2.3861040349109714,-0.42605220452647385,-0.5018670505759601
11.813000000000102,121.65807712009858,121.11914825111631,-28.917320599511058,-26.519354155894224,12.141970460734052,2.548426106015128,-0.00494795921477259,0.5389288689822678,-2.397966443616834,-0.4260258213389081,-0.501843052305107
11.834999999999127,121.7037045188057,121.2183748585845,-29.178286977390986,-26.973931250336324,12.151857880482922,2.4651260864810944,-0.004593468881651529,0.48532966022119695,-2.2043557270546614,-0.3920325102659237,-0.46686312184353085
11.85899999999856,121.75351396126932,121.2183748585845,-29.462960646559782,-26.973931250336324,12.170870652792097,2.5601899480269736,-0.0045822439448937454,0.5351391026848233,-2.489029396223458,-0.39013762673886143,-0.4660478537618946
11.88299999999981,121.80337935717888,121.36475680846604,-29.74761272799829,-27.65856171928218,12.157099700698186,2.4155827740718387,-0.00409952851945041,0.4386225487128428,-2.089051008716112,-0.3350576048642657,-0.43838162191702956
11.90899999999965,121.85748787131952,121.36475680846604,-30.055956826923495,-27.65856171928218,12.177723088393739,2.518699712549598,-0.004089136177015469,0.4927310628534798,-2.397395107641316,-0.33105952033165265,-0.43712938784233657
11.929000000000087,121.89918822020962,121.55509823754309,-30.293120943116172,-28.573245520534996,12.152788105935905,2.275851063996905,-0.003392791850082367,0.34408998266653157,-1.7198754225811754,-0.25809373864951324,-0.3974968361595561
11.947999999998501,121.93887887454879,121.55509823754309,-30.51840543267091,-28.573245520534996,12.167881197443197,2.351316521533369,-0.003387815954285284,0.38378063700569953,-1.9451599121359138,-0.2539458210753702,-0.3963452179393947
11.994999999998981,122.03744430741274,121.60182600243655,-31.075585852723343,-28.802462348953206,12.183050628255984,2.4666430247792284,-0.0032529828963385535,0.43561830497618814,-2.2731235037701367,-0.22379989589307092,-0.3975400116020147
12.019999999998618,122.09013670393851,121.64834182050804,-31.37189109201183,-29.031615949326085,12.194966851577377,2.48348490241799,-0.003258975797827666,0.44179488343047524,-2.340275142685744,-0.21199927955722497,-0.38604878240815665
12.041999999999462,122.13668233241106,121.69467910993758,-31.63259629581256,-29.26101717931764,12.195876861231048,2.49496273187219,-0.0031931708664851752,0.442003222473474,-2.371579116494921,-0.19026125325215526,-0.38274367777693996
12.070999999999913,122.19831891042926,121.78684585577373,-31.97618560384241,-29.71958985048015,12.190903799379926,2.4544966876043954,-0.0032406550402297716,0.41147305465553075,-2.2565957533622587,-0.1708515180204162,-0.3752307183384964
12.073999999998705,122.2047146397235,121.78684585577373,-32.01172469473377,-29.71958985048015,12.193281232947504,2.4663838554422886,-0.0032441825708619436,0.4178687839497712,-2.2921348442536207,-0.16958737117404432,-0.3749330279511387
12.090000000000146,122.23889049688415,121.8327744453402,-32.201251191386454,-29.94915870481854,12.20001495621364,2.445706758840571,-0.0032159428213311488,0.4061160515439468,-2.252092486567914,-0.1536282089467984,-0.36041751016468027
12.117999999998574,122.29897898358308,121.8327744453402,-32.53285737567269,-29.94915870481854,12.222183149865922,2.5565477271019863,-0.003258340131214157,0.4662045382428772,-2.583698670854151,-0.14033624222272545,-0.35735201950685713
12.162000000000262,122.3941814053936,121.96950252708494,-33.05377521577306,-30.639063324337794,12.221514650970555,2.4916709234333934,-0.0030731549511527423,0.42467887830865436,-2.414711891435264,-0.08689665906595234,-0.3336023134214905
12.18499999999949,122.44430077574208,121.96950252708494,-33.325993200058605,-30.639063324337794,12.23968395372874,2.582517437224317,-0.003124843702377904,0.4747982486571374,-2.6869298757208107,-0.07743097276094879,-0.3314846296998546
12.192999999999302,122.46178211606694,121.96950252708494,-33.42066690334678,-30.639063324337794,12.246000865738822,2.614101997274728,-0.0031442012345635037,0.49227958898200086,-2.7816035790089835,-0.07451484161138833,-0.33083867144332935
12.21599999999853,122.51216230276466,122.14819070135128,-33.692827122080864,-31.560025184508902,12.222588739363996,2.381760704026434,-0.0026642046871551456,0.3639716014133825,-2.132801937571962,-0.01437873512411203,-0.2955043977988119
12.24200000000019,122.56929772312026,122.2359718168899,-34.00044680594755,-32.02176183713027,12.216819232880946,2.3265452315898734,-0.0024786064703001213,0.33332590623035685,-1.9786849688172765,0.0176026595632357,-0.2839017760595137
12.260000000000218,122.60894260280084,122.2359718168899,-34.21339548250581,-32.02176183713027,12.230978208507949,2.3973401097248943,-0.0025369195171837155,0.3729707859109368,-2.191633645375539,0.02108481568271925,-0.28318803673211157
12.284999999999854,122.6640919481017,122.27950538850162,-34.50914035708961,-32.25272342878257,12.23919489797232,2.415337665970742,-0.002508729581771735,0.3845865596000806,-2.25641692830704,0.036242340677971274,-0.27563584003823216
12.286000000000058,122.66629949568166,122.27950538850162,-34.52096986619944,-32.25272342878257,12.23997937020034,2.4192600271108438,-0.00251227831109847,0.38679410718003737,-2.268246437416863,0.036339699078955956,-0.27561958467549985
12.329999999999927,122.76348695111596,122.36582370934188,-35.041462005648256,-32.71536183097558,12.24026961934559,2.439773082638759,-0.0022596769279054924,0.3976632417740831,-2.326100174672675,0.07336139439444445,-0.27282868575870367
12.347999999999956,122.8032439507085,122.36582370934188,-35.25439492869292,-32.71536183097558,12.254327884754826,2.510064409684936,-0.0023317135702003813,0.43742024136662394,-2.5390330977173363,0.07242574741813357,-0.2731812383270569
12.395999999998821,122.90909617136435,122.40831151662033,-35.82226740306515,-32.9465100377713,12.274542994897871,2.6212666930630357,-0.002272142410503817,0.5007846547440238,-2.8757573652938504,0.08672113533581483,-0.2733481239951594
