time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.9609999999993306,36.035672666001496,27.923011741567787,0.030036470832364853,-0.2576242001097604,14.409864205296989,2.933947096602279,0.0052414349858612075,8.112660924433708,0.2876606709421252,-1.7830509749561116,0.2930414327996878
2.9729999999999563,36.180139245742424,28.19943451540132,0.03143228202166822,-0.26113174422180363,14.404664888438441,2.8880870010826296,0.00529551526279794,7.9807047303411025,0.29256402624347183,-1.7870769833615334,0.2908015136232738
2.9899999999997817,36.38480004298261,28.19943451540132,0.03343335344875031,-0.26113174422180363,14.41808607529748,2.9551929353778332,0.00525878003682274,8.18536552758129,0.29456509767055394,-1.787089813334486,0.2924234921745754
3.0120000000006257,36.6496548703397,28.753171238506404,0.036063527084680407,-0.26801521953244406,14.420446818136345,2.844126193838848,0.005406959009585885,7.8964836318332985,0.3040787466171245,-1.811714888810478,0.2918683377256087
3.0460000000002765,37.058975263606484,29.86100170548325,0.04021628099135179,-0.28162259997718925,14.38018039041629,2.6112379395997647,0.0058205646225425985,7.197973558123234,0.321838880968541,-1.818059728686782,0.2942844514609999
3.0640000000003056,37.275673975266564,29.86100170548325,0.042456987519989504,-0.28162259997718925,14.394390143028556,2.6822867026610915,0.005769176180904135,7.414672269783313,0.32407958749717874,-1.8180704885279972,0.29588380658806335
3.0869999999995343,37.55256651939256,30.415461616288077,0.04536154467655618,-0.2884441113361889,14.382215384721789,2.586836724735543,0.005971732606092756,7.137104903104486,0.3338056560127451,-1.824999370843102,0.2977955509415965
3.1299999999991996,38.0702343866973,30.415461616288077,0.05091269529485471,-0.2884441113361889,14.416160769045295,2.7565636463530754,0.005845477437536202,7.654772770409224,0.3393568066310436,-1.8250218701919838,0.3014008543550725
3.1530000000002474,38.34712619522909,30.969138800740946,0.05394459135662941,-0.2951859502063922,14.374959844333398,2.6839295067779125,0.0059912958097713374,7.377987394488141,0.3491305415630216,-1.7984212223116387,0.2976490382288449
3.1779999999998836,38.648095291966925,31.245874025590343,0.05728799901661891,-0.29844086359172683,14.371509400859178,2.695910348731337,0.00605211330671848,7.402221266376582,0.35572886260834574,-1.7925989041588224,0.29858632891408443
3.199000000000524,38.9009091378115,31.245874025590343,0.060133938386115776,-0.29844086359172683,14.38808739805611,2.7788003347159957,0.0059882066071145984,7.65503511222116,0.35857480197784264,-1.7926040928904037,0.3001932293244587
3.2039999999997235,38.961102898689056,31.5225051752938,0.060816486474610576,-0.30170547496827893,14.374100782190219,2.7077884234865053,0.006072162005129552,7.4385977233952545,0.3625219614428895,-1.7928267399891276,0.30004769589523994
3.225000000000364,39.21391663902233,31.5225051752938,0.06370356694709259,-0.30170547496827893,14.390678619056677,2.790677607818796,0.006007484054130496,7.691411463728528,0.3654090419153715,-1.7928319074475088,0.3016055462361749
3.25,39.51488521055523,32.35247573012343,0.06718261073223195,-0.3107311902691328,14.342037606505965,2.6283561710010535,0.006105629746611175,7.162409480431798,0.37791380100136474,-1.776951174236789,0.2766112610728204
3.2729999999992287,39.79177624306225,32.35247573012343,0.07042253786830341,-0.3107311902691328,14.360193932923995,2.719137803091198,0.006028015561899841,7.439300512938821,0.3811537281374362,-1.7769506240738977,0.27821913225372696
3.293999999999869,40.04458977959447,33.45820771218305,0.07341255776283764,-0.32018908432019744,14.316133856225104,2.4306971299735687,0.006276647198062086,6.586382067411421,0.39360164208303505,-1.7907900981954459,0.2566725240785609
3.324000000000524,40.40575186221944,33.45820771218305,0.07773497168972925,-0.32018908432019744,14.33981418770545,2.5490987873752924,0.006158836584491036,6.947544150036393,0.3979240560099267,-1.7907917114104528,0.2586397443700186
3.3629999999993743,40.875262669188935,33.45820771218305,0.08344012203789292,-0.32018908432019744,14.37059991181198,2.703027407907944,0.006016821727136798,7.417054957005888,0.40362920635809035,-1.7907881070710303,0.2610694818073709
3.3880000000008295,41.17623119918926,34.01132567421351,0.08714598867254314,-0.32433474602653417,14.3372220264112,2.6336202825507917,0.006044319068999682,7.164905524975751,0.4114807346990773,-1.7714129525710458,0.24614863528793407
3.3880000000008295,41.17623119918926,34.562692901809974,0.08714598867254314,-0.3277738105209822,14.275025839786249,2.4732459633334654,0.006137292140019459,6.613538297379286,0.41491979919352534,-1.7414209507421585,0.22551287686867122
3.411000000000058,41.453122351343694,34.562692901809974,0.09058767309947931,-0.3277738105209822,14.293180799082998,2.5640207598172076,0.006042795878609012,6.89042944953372,0.4183614836204615,-1.7414155921953274,0.22683226027977169
3.4349999999994907,41.7420523913733,35.11470424989313,0.09421064855213869,-0.3303561290627937,14.29266966301492,2.4649281378127625,0.006002520112442178,6.627348141480169,0.4245667776149324,-1.7608243435408681,0.20536377147832185
3.459999999999127,42.04302136310343,35.11470424989313,0.09801760507142647,-0.3303561290627937,14.312402951159976,2.5635945785380416,0.005898681778437588,6.928317113210298,0.4283737341342202,-1.7608164578207468,0.20668686388085056
3.4799999999995634,42.2837966858884,35.94088784885463,0.10108654701294491,-0.332692216661972,14.215230921291647,2.4175381234988484,0.00593289960672065,6.342908837033768,0.4337787636749169,-1.6929349875848363,0.17676389959178754
3.5200000000004366,42.765347798497835,35.94088784885463,0.1072835012468696,-0.332692216661972,14.246803676833977,2.575401901210503,0.005756882785718239,6.824459949643206,0.4399757179088416,-1.692914994761253,0.17868324757175152
3.539999999999054,43.00612371133505,36.76593737607981,0.11041004542425545,-0.3330269162730587,14.236583672564453,2.3622363289702433,0.0057249742964710455,6.240186335255238,0.44343696169731417,-1.725329134110277,0.14392483709460074
3.5679999999993015,43.34321032507839,36.76593737607981,0.11481686879317334,-0.3330269162730587,14.25868437491908,2.4727398407433765,0.005595910562135698,6.577272948998576,0.447843785066232,-1.725315904217311,0.14513192678554504
3.5900000000001455,43.60806439701905,37.040578849827895,0.118302475464731,-0.3326465542610314,14.213408407491368,2.5042345867601656,0.005511406068443782,6.567485547191154,0.4509490297257624,-1.6737058839958951,0.13180566176140618
3.6020000000007713,43.75253039254396,37.58841965217364,0.12021189554077422,-0.3313368818516205,14.16977265978862,2.385510870565058,0.005697743676845073,6.164110740370319,0.45154877739239474,-1.6537959912316023,0.12731744973813605
3.632999999999811,44.125734667333774,37.58841965217364,0.12516996250476006,-0.3313368818516205,14.194241060147474,2.507852872359334,0.005550396188015768,6.537315015160132,0.45650684435638056,-1.6537742074565749,0.12847249586416584
3.6520000000000437,44.354473134375326,38.13625181768294,0.12822596790611163,-0.33075311942362706,14.163244672657306,2.411375279359855,0.006080710210550584,6.218221316692386,0.4589790873297387,-1.6420944975559433,0.15854007148337448
3.6530000000002474,44.366512009680804,38.13625181768294,0.12838715647648816,-0.33075311942362706,14.164033947620133,2.4153216541739875,0.006075674196504108,6.230260191997864,0.4591402759001152,-1.6420936238012143,0.15857411619486006
3.709999999999127,45.05272936660261,38.13625181768294,0.13762836838226006,-0.33075311942362706,14.209024374471918,2.6402737884329137,0.005806378727301395,6.916477548919673,0.4683814878058871,-1.6420420114208376,0.16036475062237815
3.7330000000001746,45.32962495454438,38.95498415399136,0.14138469528403488,-0.3333834783217199,14.122118127882656,2.50324419026922,0.00708986135424752,6.374640800553017,0.47476817360575474,-1.582265967650132,0.2467355057177728
3.7700000000004366,45.7750667891962,38.95498415399136,0.1474567257700591,-0.3333834783217199,14.151320168366029,2.6492543926860783,0.006902157356951143,6.820082635204841,0.48084020409177897,-1.5822272527127836,0.24766247862310853
3.7919999999994616,46.03992482579541,39.499840624587904,0.15108250319451452,-0.33746455926686325,14.126275350163771,2.563101874624303,0.007483093261004833,6.540084201207506,0.4885470624613778,-1.574152253759193,0.28029606690045916
3.8109999999996944,46.268666328193454,39.499840624587904,0.15422218045548552,-0.33746455926686325,14.14127064299422,2.638078338776552,0.0073836205330478424,6.76882570360555,0.4916867397223488,-1.5741291385923937,0.2806859157625671
3.8299999999999272,46.49740826710838,40.58992666147493,0.15736894736253787,-0.3475593704770955,14.070840986798846,2.367320683517865,0.008169634258690177,5.907481605633457,0.5049283178396333,-1.5577430101354395,0.29063706876785966
3.852999999999156,46.774306975500146,40.58992666147493,0.1611867092303673,-0.3475593704770955,14.088989812265362,2.4580648108504466,0.008026257868746153,6.184380314025219,0.5087460797074628,-1.5577155565303915,0.291020482673723
3.8979999999992287,47.31606728417646,41.13357870283918,0.16867922131877977,-0.3524564641207167,14.076911945118686,2.4669909504366427,0.008029800940446741,6.182488581337282,0.5211356854394964,-1.5438873623394684,0.2806289152529387
3.930000000000291,47.70132083018927,41.677363412372955,0.17402200522470077,-0.3566180706337351,14.075304547351417,2.408446060578221,0.008054086053355832,6.023957417816312,0.5306400758584359,-1.5540670742250082,0.26474559532278763
3.9310000000004948,47.71336002863407,41.677363412372955,0.17418912556598004,-0.3566180706337351,14.076093461583431,2.4123906317382864,0.00804757066420322,6.035996616261116,0.5308071961997152,-1.554065524990735,0.2647542019110976
3.9500000000007276,47.94210509264888,41.94869699899994,0.1773659327314541,-0.3584493212542202,14.034735241278495,2.42845781700549,0.008011589713783013,5.993408093648938,0.5358152539856743,-1.5095550860670066,0.25123282552823994
4.0,48.544068408388,41.94869699899994,0.1857360280200747,-0.3584493212542202,14.074179422031259,2.6256787207693044,0.007698957993773607,6.595371409388058,0.5441853492742948,-1.5094778851831023,0.2514584028548637
4.021999999999025,48.808933544171786,42.21946131026121,0.18942133342697054,-0.3600136049051278,14.062746895280807,2.6323823277865213,0.007632667615149946,6.589472233910577,0.5494349383320983,-1.496731089593819,0.24032793540485536
4.049999999999272,49.1460358732496,42.76112314785979,0.19411178188112801,-0.36233453135557414,14.04391082800124,2.569646622725456,0.007483103116535053,6.38491272538981,0.5564463132367021,-1.4905262837007776,0.20819781265576517
4.070999999999913,49.39886353188462,42.76112314785979,0.1976284899718761,-0.36233453135557414,14.060474919122603,2.6524670783322732,0.00735504488464445,6.637740384024831,0.5599630213274502,-1.4904895673027116,0.20812582365424728
4.072000000000116,49.41090296349415,42.76112314785979,0.19779591073221114,-0.36233453135557414,14.06126368150966,2.656410890267557,0.007349091299531472,6.649779815634361,0.5601304420877853,-1.4904877756470292,0.20812144626153023
4.093000000000757,49.66373145238754,43.57216560601129,0.2013106007550046,-0.36321747542681293,14.028771049113246,2.470392985534778,0.007174680141661426,6.091565846376248,0.5645280761818176,-1.4952149158456027,0.15473882537966227
4.114999999999782,49.92860029790135,43.57216560601129,0.20498971654481274,-0.36321747542681293,14.046121437782983,2.5571449288834662,0.007032485625470494,6.356434691890058,0.5682071919716256,-1.4951724262114485,0.15458026812812453
4.161000000000058,50.48242004896926,44.65364357978136,0.2126682694555495,-0.3590781996062844,14.007601509533485,2.3872395588165385,0.006627123787446712,5.8287764691879005,0.5717464690618339,-1.490288591102317,0.08330284244571669
4.182999999999083,50.747291934665576,45.1944705527265,0.21633178144309065,-0.35495935223861885,13.991500453223857,2.2951844053492376,0.006354505956112445,5.552821381939076,0.5712911336817095,-1.4922321263267424,0.041273960397000736
4.186999999999898,50.79545056280326,45.1944705527265,0.2169971474272361,-0.35495935223861885,13.994653935826237,2.310951818361136,0.006325569337406755,5.600980010076761,0.5719564996658549,-1.4922245401021996,0.041215151442931114
4.225000000000364,51.25295915234669,45.73448397782348,0.22330542675790507,-0.3492708011369686,13.973885082426483,2.295681881178966,0.006029808970904836,5.518475174523211,0.5725762278948737,-1.474092383682338,0.00855919760512669
4.248999999999796,51.54191365409387,45.73448397782348,0.227276262835573,-0.3492708011369686,13.992803110435226,2.3902720212226862,0.005860622034685194,5.807429676270388,0.5765470639725416,-1.47403749502255,0.008091511754507036
4.251000000000204,51.56599325407671,46.004570000113006,0.2276066477034329,-0.3459231011523181,13.96792710889039,2.3164256750240138,0.005799976995935036,5.561423253963703,0.573529748855751,-1.4636920390374808,-0.01089641999173388
4.2739999999994325,51.842909273476096,46.004570000113006,0.23139991275904412,-0.3459231011523181,13.98605563473218,2.407068304232965,0.00564007457885966,5.83833927336309,0.5773230139113622,-1.463641849643313,-0.011398262890368938
4.315000000000509,52.336545198993754,47.08125632520046,0.2381311615320983,-0.330088802834962,13.902964333212763,2.2506065604202647,0.00549225950380626,5.2552888737932975,0.5682199643670602,-1.4111370958394254,-0.0536511857075436
4.336999999999534,52.60142472243148,47.08125632520046,0.24172499003095554,-0.330088802834962,13.920300280701056,2.3372862978617244,0.005332270307712917,5.520168397231025,0.5718137928659175,-1.4110821415061547,-0.05426004138536225
4.3400000000001455,52.637544750366516,47.619242507129506,0.24221400472210344,-0.321011758317101,13.886626642799389,2.1733878973687673,0.005361791700037012,5.0183022432370095,0.5632257630392045,-1.409704684962609,-0.08204572082497794
4.361000000000786,52.89038555611819,47.88756076781997,0.2456296983135759,-0.31613591901317656,13.828828249321699,2.2122393241118714,0.005230826131597143,5.00282478829822,0.5617656173267525,-1.3440083492940467,-0.08623477317748074
4.361000000000786,52.89038555611819,48.155202672843004,0.2456296983135759,-0.31103292406339417,13.802606846936078,2.1312552349298586,0.005269694900707597,4.735182883275186,0.5566626223769701,-1.3337766545734766,-0.09704966820124347
4.364999999999782,52.938545832123864,48.155202672843004,0.246278792700703,-0.31103292406339417,13.805758185636078,2.1470119284298583,0.005237247932785112,4.783343159280861,0.5573117167640972,-1.333766619556764,-0.09717380982741866
4.4429999999993015,53.87767959127122,48.42294436570863,0.2588290247595726,-0.30572052657328647,13.856776718930314,2.3609345093594882,0.004663030505913502,5.454735225562587,0.5645495513328591,-1.3415855372556713,-0.11047241275619021
