time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.9729999999999563,36.180139245742424,26.372606843107125,0.03143228202166822,-0.40127210453145745,14.873636541157628,3.169069105579111,0.005105164096889515,9.8075324026353,0.43270438655312565,-2.20056580996806,0.22093435274484113
2.9949999999989814,36.4449943537006,27.227018122171085,0.03402712991428898,-0.4066117612828331,14.854073749615846,3.007120147315672,0.004989223660910438,9.217976231529516,0.4406388911971221,-2.21363735179154,0.1848363189826356
3.0129999999990105,36.661693717536785,28.368208288815023,0.03618415409704831,-0.4095003681977275,14.821161625781706,2.6846905182956724,0.004764848675847236,8.293485428721763,0.44568452229477584,-2.2453721520551397,0.13204235740493603
3.0569999999988795,37.19140227686589,28.368208288815023,0.041582183126030264,-0.4095003681977275,14.855893620686729,2.858350492820788,0.004637052787198171,8.823193988050864,0.45108255132375774,-2.245402966947127,0.1360314475876685
3.066999999999098,37.31179040933074,28.93969964664487,0.042833226083571097,-0.40894880924380406,14.82042880258711,2.7150585010991914,0.004426348278933505,8.372090762685872,0.45178203532737515,-2.2385736033725223,0.09488963237864764
3.083999999998923,37.516450116508885,28.93969964664487,0.04498008935505295,-0.40894880924380406,14.833848073920487,2.7821548577660757,0.0043766218530916804,8.576750469864017,0.453928898598857,-2.2385823856520215,0.09636775276743145
3.1239999999997963,37.99800171545949,29.51022277692154,0.050128859644701325,-0.40708500462648134,14.82995506469758,2.7515239079382425,0.004158886663252322,8.487778938537947,0.45721386427118266,-2.24074155892343,0.06965614740454124
3.1379999999990105,38.16654459923949,29.51022277692154,0.05196240164306932,-0.40708500462648134,14.84100651029497,2.8067811359251906,0.004118765107161024,8.656321822317945,0.45904740626955065,-2.2407455725286844,0.07080370541103162
3.1749999999992724,38.6119790170109,30.08148084545075,0.05688420554236185,-0.4040383884650474,14.826300237129548,2.7705809200166973,0.0039046497549170686,8.530498171560154,0.46092259400740926,-2.2331407538659924,0.044391684401806714
3.198999999998705,38.900909137789604,30.08148084545075,0.06013393838586781,-0.4040383884650474,14.845246066245403,2.865310065595973,0.003837429310699531,8.819428292338856,0.46417232685091525,-2.233147211911918,0.0462313879629723
3.1999999999989086,38.912947890236204,30.08148084545075,0.060270297216472445,-0.4040383884650474,14.846035482043376,2.869257144585839,0.003834695709873227,8.831467044785455,0.46430868568151984,-2.2331473327458475,0.04630691600407011
3.2409999999999854,39.40653654225737,30.937371934156264,0.06592497080737839,-0.397300174217572,14.812252735876259,2.758300977850026,0.003560216099475573,8.469164608101106,0.4632251450249504,-2.221256485984796,0.009215060497123978
3.263999999999214,39.68342757505809,31.793397245935083,0.06915034079696374,-0.388161994335784,14.786940549187687,2.5586193291959365,0.003342721941172618,7.890030329123007,0.45731233513274777,-2.235416159837822,-0.03290332392175482
3.2729999999992287,39.79177624306225,32.078475336361,0.07042253786830341,-0.3846098944545706,14.751097234291185,2.5195225279159077,0.0033092163393392223,7.7133009067012495,0.45503243232287405,-2.2073302096152343,-0.03710126286464377
3.3099999999994907,40.23720956249979,32.078475336361,0.07571050402467344,-0.3846098944545706,14.780305809644439,2.6655654046821744,0.003196108266579092,8.15873422613879,0.46032039847924405,-2.207335607309794,-0.03461835690637652
3.319999999999709,40.357596918059606,32.64726703617996,0.07715525593561184,-0.37741850570553404,14.705760895575633,2.5536642021951867,0.0033346223104421015,7.710329881879645,0.4545737616411459,-2.1551623861071896,-0.034296522123587914
3.3469999999997526,40.68264283539767,32.64726703617996,0.08108810836316559,-0.37741850570553404,14.727075320270659,2.6602363256703097,0.0032509700793149007,8.03537579921771,0.45850661406869964,-2.1551589690361954,-0.03258639522427831
3.3649999999997817,40.89934014911866,33.21508613082388,0.08373521778845525,-0.37005962278104665,14.715358254923181,2.5363737847347836,0.0032350954337508893,7.68425401829478,0.4537948405695019,-2.1680206615829416,-0.04626693928709899
3.40099999999984,41.3327348786648,33.21508613082388,0.08908756320820668,-0.37005962278104665,14.7437781576368,2.6784732983028783,0.0031247111048345825,8.117648747840924,0.4591471859892533,-2.168014620519152,-0.04414836731829272
3.4249999999992724,41.62166485564177,33.78193127417967,0.09269723447985535,-0.3622281735160688,14.682705317356957,2.620657428240277,0.0030821182700685647,7.839733581462099,0.4549254079959241,-2.1183850917460774,-0.05061755924220726
3.4289999999982683,41.669819866523724,33.78193127417967,0.09330194779663631,-0.3622281735160688,14.68586311616901,2.636446422300545,0.003069848828148041,7.887888592344055,0.4555301213127051,-2.118383979615057,-0.05039927234027791
3.45299999999952,41.958750030884744,33.78193127417967,0.09694833186296715,-0.3622281735160688,14.704810027949268,2.7311809812018364,0.00299824576585952,8.176818756705075,0.4591765053790359,-2.1183766649769282,-0.04911631268475741
3.473999999998341,42.211564075477746,34.63125669220143,0.1001637351690565,-0.34924082319995264,14.646528272817589,2.5505029417578595,0.002894746383266796,7.580307383276313,0.44940455836900917,-2.095884288926344,-0.07042082475237757
3.4949999999989814,42.46437826377699,34.63125669220143,0.10340138021815472,-0.34924082319995264,14.663107157270924,2.633397364024526,0.002829685667983796,7.83312157157556,0.45264220341810735,-2.0958770550897636,-0.06938324495160125
3.5279999999984284,42.861658134694146,35.19616682997921,0.10853194264480201,-0.3396485354366855,14.648467401506451,2.5812531248057886,0.002569842371207073,7.665491304714934,0.44818047808148753,-2.091109128999456,-0.09944102257774676
3.5569999999988795,43.210783397922576,35.19616682997921,0.11308159431106196,-0.3396485354366855,14.671362927478576,2.695730754666408,0.0024837805137172637,8.014616567943364,0.45273012974774746,-2.0910949241977725,-0.09816050411089003
3.5569999999988795,43.210783397922576,35.760661937955604,0.11308159431106196,-0.3289027782259859,14.595466285226603,2.5408016859978586,0.0023154767667170353,7.450121459966972,0.44198437253704786,-2.0456746346697496,-0.12446597068730611
3.5869999999995343,43.57194791347571,35.760661937955604,0.11782600956879137,-0.3289027782259859,14.61915161886525,2.659228354191086,0.0022254147123682115,7.811285975520107,0.44672878779477726,-2.045656620816416,-0.1232224522242941
3.6259999999983847,44.04146267464429,36.32412226940416,0.12404729120769233,-0.31699536157096875,14.61800929757416,2.6244989887604198,0.0019300365083518088,7.717340405240137,0.44104265277866106,-2.0508144517631077,-0.1511838469397316
3.6559999999990396,44.402628640818286,36.887611388940556,0.1288709258515344,-0.30416803270820214,14.570991607264325,2.5843378858967894,0.0017385802862667518,7.51501725187773,0.4330389585597365,-2.011389114192143,-0.16791326179245866
3.6749999999992724,44.631367487508236,36.887611388940556,0.1319417545927795,-0.30416803270820214,14.585993239761075,2.659346048380542,0.0016844654761162066,7.74375609856768,0.4361097873009816,-2.0113724981902408,-0.16728772692508811
3.6959999999999127,44.88418447847174,36.887611388940556,0.13534927323905996,-0.30416803270820214,14.60257417828093,2.7422507409798125,0.0016269360957261053,7.996573089531182,0.4395173059472621,-2.0113535569105583,-0.16663493339492208
3.6999999999989086,44.93234014166078,37.449599129772956,0.13599985457945185,-0.29035041126102984,14.57033463515079,2.5725776442074633,0.0013623527888046378,7.482741011887825,0.4263502658404817,-2.0122584056157375,-0.19854443455022505
3.7009999999991123,44.94437905982919,37.449599129772956,0.13616257425336808,-0.29035041126102984,14.571124215410114,2.576525545504084,0.0013595477741090733,7.494779930056232,0.4265129855143979,-2.012257454362876,-0.19851484929308777
3.745999999999185,45.48613138448162,37.449599129772956,0.14351417088145776,-0.29035041126102984,14.606655947168788,2.7541842042974563,0.0012388062119124844,8.03653225470866,0.4338645821424876,-2.012213578234803,-0.19727397703482102
3.7659999999996217,45.72691084428674,38.2911188193251,0.14679866864753327,-0.26754270232136274,14.539436777122463,2.5787165292999017,0.0008551792754850444,7.435792024961643,0.414341370968896,-1.9789723650159985,-0.2366310338713236
3.7879999999986467,45.991768775872735,39.13211070631925,0.15042247949641113,-0.2423406158551981,14.490438779750287,2.398404632986301,0.00048747722921174376,6.859658069553483,0.39276309535160925,-1.9649418242354653,-0.2716915808704364
3.834999999999127,46.557603585324145,39.13211070631925,0.15819813711269223,-0.2423406158551981,14.527552277166503,2.5839721200673837,0.0003648288324635273,7.425492879004892,0.4005387529678903,-1.9648853154674217,-0.2707730088215925
3.8579999999983556,46.83450243201112,39.69281415216151,0.1620177903032759,-0.2243807216224799,14.511209320683365,2.489080293055596,0.00010815539832898213,7.14168827984961,0.3863985119257558,-1.9668695992686978,-0.28999229981182184
3.859999999998763,46.85858062350565,39.69281415216151,0.16235032999002694,-0.2243807216224799,14.512788663801564,2.4969770086465903,0.00010321361639487972,7.165766471344142,0.38673105161250687,-1.9668670400374086,-0.2899619978925451
3.8799999999991996,47.09936282808804,39.9723800166389,0.1656789264796353,-0.21516657182610416,14.462215707830593,2.521524879595844,-4.4962753014185715e-05,7.126982811449139,0.38084549830573944,-1.911078267913906,-0.2972582484656481
3.90099999999984,47.35218473893305,39.9723800166389,0.1691796500924551,-0.21516657182610416,14.478798155936229,2.604437120124025,-9.475620503714873e-05,7.379804722294146,0.38434622191855927,-1.9110482344633706,-0.2970002478760797
3.9459999999999127,47.893948191041424,39.9723800166389,0.1766969060709812,-0.21516657182610416,14.514330010704748,2.7820963939666186,-0.00019498425281668357,7.921568174402523,0.39186347789708537,-1.9109796695939494,-0.29658434321593047
3.9769999999989523,48.26716480618717,41.08806363109915,0.18188440405928147,-0.17603771759329476,14.461389040645281,2.541750803706198,-0.0007260796886856825,7.1791011750880145,0.3579221216525762,-1.9045381852569658,-0.34006121136057366
4.0,48.544068408388,41.08806363109915,0.1857360280200747,-0.17603771759329476,14.479548273628017,2.632546968619877,-0.0007733566406386073,7.456004777288847,0.36177374561336945,-1.9045014776006273,-0.3399851208260764
4.02599999999984,48.85709093278065,41.64457579043155,0.19009143213233384,-0.15534161298304908,14.432664542578612,2.5766086344579615,-0.0011201325735355854,7.212515142349098,0.3454330451153829,-1.8679333846955792,-0.36151092615335145
4.066999999999098,49.350705823261,42.20155873020348,0.19695876437768328,-0.13374319666457923,14.44450940950102,2.5432806852927583,-0.001406698549222862,7.149147093057522,0.3307019610422625,-1.8857538155289113,-0.37794097105150226
4.092999999998938,49.66373145236564,42.479721375016894,0.20131060075470025,-0.1227544301186693,14.424404652677206,2.572028859862769,-0.0015763424157014222,7.184010077348745,0.3240650308733696,-1.8596679518969452,-0.3822245088750613
4.101999999998952,49.77208677615407,43.59105229665429,0.20281611134491392,-0.07706557280304174,14.338358677054432,2.25867599804137,-0.00214381560073937,6.181034479499779,0.27988168414795567,-1.8347229578703974,-0.4197355156942454
4.118999999998778,49.97675837001624,43.59105229665429,0.20565824626270623,-0.07706557280304174,14.351778698682917,2.3257761061837963,-0.0021699014277180035,6.385706073361952,0.28272381906574795,-1.8346902172094595,-0.4198689403366308
4.158999999999651,50.45834083697737,43.59105229665429,0.2123349074691598,-0.07706557280304174,14.3833518966578,2.483642096058212,-0.0022278584010690886,6.867288540323081,0.28940048027220155,-1.8346082861558326,-0.4202908413295584
4.166999999999462,50.55465773676014,44.14575788462687,0.2136680514837347,-0.053421713605963234,14.343491064286544,2.340811897102747,-0.0023901010659833906,6.408899852133274,0.26708976508969795,-1.8230353556791155,-0.4262863794703037
4.20299999999952,50.988085380790444,44.699220788697055,0.21965617220447817,-0.02969422218107379,14.27688961924719,2.3468764913304065,-0.002640756996765656,6.28886459209339,0.24935039438555195,-1.754970941062357,-0.4295224486185719
4.234999999998763,51.37335670080058,44.699220788697055,0.2249613014587657,-0.02969422218107379,14.302141915021249,2.4731379702007064,-0.002676091035352744,6.674135912103523,0.2546555236398395,-1.7548965524562306,-0.4300921349983411
4.259999999998399,51.67435155943887,44.9752595714911,0.2290923389563689,-0.01773685621222193,14.31590069869973,2.4717845024610763,-0.0028127365688463577,6.699091987947767,0.24682919516859084,-1.7686688850167194,-0.4355777665522821
4.279999999998836,51.91514842840379,44.9752595714911,0.23238751814064693,-0.01773685621222193,14.331680624878107,2.550684133352964,-0.0028315680983696584,6.939888856912688,0.25012437435286883,-1.768624198060012,-0.4360270782706364
4.3069999999988795,52.240225673775505,45.2514114143654,0.23682106083343776,-0.005693188826707337,14.326739658853324,2.5729019000945703,-0.0029506301727757,6.9888142594101055,0.2425142496601451,-1.7588322432939734,-0.44431508885590193
4.307999999999083,52.2522656056936,45.2514114143654,0.2369849151748984,-0.005693188826707337,14.327528545976788,2.576846335711893,-0.0029514505028048915,7.000854191328202,0.24267810400160572,-1.7588297630705405,-0.4443410581384683
4.3289999999997235,52.50510475603878,46.625932293072935,0.24041969797701437,0.05549451170811555,14.220770721485195,2.2345435147077035,-0.003690393556535115,5.8791724629658475,0.1849251862688988,-1.7195130415317195,-0.46558481245255656
4.354999999999563,52.81814521666885,46.625932293072935,0.24465513364296507,0.05549451170811555,14.241279636272406,2.3370880886437564,-0.003699424469115957,6.192212923595918,0.1891606219348495,-1.7194497513032871,-0.4663402060575745
4.3729999999995925,53.034866505918494,47.17636244856333,0.24757547583029943,0.08093635409252507,14.21724726796484,2.2291818166708435,-0.0040204865503705636,5.858504057355162,0.16663912173777434,-1.7162487693106847,-0.482074288855485
4.375,53.05894670013077,47.724744977031996,0.24789932828598743,0.1062704992012078,14.100045962351683,2.121421049441422,-0.004013359348311701,5.334201723098772,0.14162882908477964,-1.6218138240633326,-0.4533929984681143
4.440999999998894,53.853599034332426,47.724744977031996,0.258509950433805,0.1062704992012078,14.152091335728459,2.3816479163253037,-0.004006606004977165,6.12885405730043,0.1522394512325972,-1.621637894554814,-0.4557116086846468
