time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.9770000000007713,36.228294747087524,28.033791993556246,0.0319006383054898,-0.500105995225567,14.45955782062059,2.929855195219646,0.006965906433930094,8.194502753531278,0.5320066335310568,-1.8340686627428884,0.25098599556229784
2.996999999999389,36.469072072748084,28.033791993556246,0.034265300767391434,-0.500105995225567,14.474994484421668,3.007038514225037,0.006885923505434386,8.435280079191838,0.5343712959929584,-1.8340837105608205,0.2528846376540699
2.996999999999389,36.469072072748084,28.86623346676959,0.034265300767391434,-0.5077693695145655,14.440542762495491,2.720944876846707,0.0072106392469197655,7.602838605978494,0.542034670281957,-1.8569853944685963,0.23818991600296022
3.0210000000006403,36.75800446864133,28.86623346676959,0.03715249797065828,-0.5077693695145655,14.459480706786076,2.815634598299627,0.007101994634877083,7.891771001871742,0.5449218674852239,-1.8570032354603114,0.2404220211352442
3.041000000001077,36.99878114061685,28.86623346676959,0.03959899583130342,-0.5077693695145655,14.475262845616719,2.8945452924528445,0.00701549951653606,8.13254767384726,0.547368365345869,-1.857017836386083,0.2422424791131991
3.059000000001106,37.21547990779962,28.86623346676959,0.04183168523458419,-0.5077693695145655,14.489467035099514,2.965566239866816,0.00694059806281372,8.34924644103003,0.5496010547491497,-1.8570292856188484,0.2438499741294181
3.106999999999971,37.79334239917579,30.534766251266852,0.04792418729941952,-0.5183922457510896,14.43709575748842,2.5937315709569884,0.0069146681288803895,7.25857614790894,0.566316433050509,-1.879475470816855,0.17798125695831593
3.128000000000611,38.04615683091873,30.534766251266852,0.05065108764318945,-0.5183922457510896,14.453665241976605,2.676578993397914,0.006810463315319732,7.511390579651881,0.569043333394279,-1.8794849741732005,0.17972571234285273
3.149999999999636,38.31100988275656,31.091592288989816,0.05354670547679296,-0.5197870369215457,14.444654949865946,2.5731219143525483,0.006674978212259443,7.219417593766742,0.5733337423983387,-1.8912511356664368,0.14742280859060658
3.1710000000002765,38.56382397745678,31.091592288989816,0.05634690297257335,-0.5197870369215457,14.461224615601548,2.6559702430305623,0.006569807421046298,7.472231688466962,0.5761339398941191,-1.8912617225548818,0.14908393442389212
3.1790000000000873,38.660134049463935,31.36969572111457,0.05742275189319449,-0.51990147795979,14.416090272753237,2.622211138968981,0.0065026641225915975,7.290438328349364,0.5773242298529845,-1.8528907025016235,0.13369205485284041
3.19800000000032,38.88887038524823,31.36969572111457,0.059997655128375176,-0.51990147795979,14.431082092822399,2.6971702393147874,0.006408476324916264,7.519174664133661,0.5798991330881652,-1.852895385086244,0.1351459168586122
3.220000000001164,39.15372290179044,31.647504164941093,0.06301320607479285,-0.5196938955935618,14.430215506137134,2.6929696750818755,0.006283892571450746,7.506218736849345,0.5827071016683547,-1.8528625795148113,0.12058333129097816
3.256999999999607,39.599156392160296,31.647504164941093,0.06816475271716285,-0.5196938955935618,14.459411512064102,2.8389497047167174,0.006110458033804815,7.951652227219203,0.5878586483107247,-1.8528705884683507,0.12324790255749486
3.261000000000422,39.64731135336255,31.647504164941093,0.06872752594627406,-0.5196938955935618,14.462567979613866,2.8547320424655345,0.006092479986486905,7.999807188421453,0.5884214215398359,-1.8528703609123784,0.12352848652235589
3.280000000000655,39.876047428305654,32.48107289298684,0.07141588224101095,-0.5169558001106257,14.411078478060684,2.6657530424734444,0.005855991476394172,7.394974535318816,0.5883716823516366,-1.8390050896601782,0.07101187971011602
3.305000000000291,40.17701588407655,32.48107289298684,0.07499057872857419,-0.5169558001106257,14.430805669787894,2.7643890011094907,0.005735745430665459,7.695942991089716,0.5919463788391999,-1.8390096634248554,0.072686842717816
3.3410000000003492,40.61041040152568,33.59060794344115,0.08021016684796015,-0.5077826619873742,14.389473020668234,2.5404267320415754,0.005209922620351067,7.019802458084527,0.5879928288353343,-1.8417827986819084,-0.008933005135232569
3.345999999999549,40.670604096206084,33.59060794344115,0.08094162935952497,-0.5077826619873742,14.39341838859599,2.5601535716803507,0.0051842615043196155,7.079996152764934,0.5887242913468992,-1.8417823516353877,-0.008621550571013437
3.367000000000189,40.92341762930461,34.14655082558472,0.08403055449618,-0.500704474974056,14.397050934915958,2.4425118198764957,0.0049153768113710024,6.776866803719891,0.584735029470236,-1.8684221368307377,-0.04863881484802829
3.368000000000393,40.93545636950921,34.14655082558472,0.08417831302383184,-0.500704474974056,14.397840000835934,2.446457149476376,0.004910070864073296,6.788905543924493,0.5848827879978878,-1.8684220572389112,-0.04857876070387601
3.4030000000002474,41.35681237126987,34.701343471309926,0.08938713095088198,-0.49220530276389884,14.329997340375817,2.448541692229706,0.004579030315129499,6.655468899959942,0.5815924337147809,-1.7996082565585994,-0.08153806580726639
3.4279999999998836,41.657781113401654,34.97810874371333,0.09315068764988323,-0.48734441929700517,14.328773295984355,2.4586040390507087,0.004321240315968344,6.679672369688326,0.5804951069468884,-1.7959201944205319,-0.10535845390007503
3.4549999999999272,41.982827552740396,34.97810874371333,0.09725357740464315,-0.48734441929700517,14.350079559839735,2.565135358327607,0.004183279795754751,7.004718809027068,0.5845979967016484,-1.7959119414065796,-0.10391621459106515
3.4719999999997526,42.187486541267965,35.25484040833035,0.09985653361988123,-0.4820433551896777,14.350825471754252,2.5372176991430657,0.003987689871035209,6.932646132937613,0.581899888809559,-1.8018640425507257,-0.12242341838042822
3.5100000000002183,42.64495993963167,35.25484040833035,0.10572711075693965,-0.4820433551896777,14.380814377837941,2.6871622295615105,0.0038063661714290184,7.390119531301316,0.5877704659466174,-1.8018482557002837,-0.12056846150606773
3.514999999999418,42.70515386053319,35.25484040833035,0.10650472317759024,-0.4820433551896777,14.38476040872073,2.7068923839754517,0.003783564262386199,7.450313452202835,0.588548078367268,-1.8018449947864212,-0.12033420366839306
3.5500000000010914,43.126511747286614,35.25484040833035,0.11198001973253871,-0.4820433551896777,14.412383653963937,2.8450086101914907,0.0036302623063551014,7.871671338956261,0.5940233749222165,-1.801825084409094,-0.11875727403204422
3.574000000000524,43.41544322267205,36.358988297235925,0.11576552284005386,-0.45776297961597384,14.314049446024745,2.612501067677307,0.0033422550885894705,7.056454925436128,0.5735285024560277,-1.7490072298927828,-0.16224048350842485
3.585000000000946,43.54787026124155,36.358988297235925,0.11750856582034017,-0.45776297961597384,14.322731107471897,2.655909374913074,0.0032913464535249334,7.188881964005624,0.575271545436314,-1.748999872974375,-0.16179215697553687
3.6010000000005675,43.740491555858185,37.18671006351128,0.12005256221422417,-0.4365736155981092,14.302364153320545,2.431022035856193,0.002815264410388211,6.553781492346907,0.5566261778123334,-1.7720661829142976,-0.22179160839905496
3.6419999999998254,44.23408442933462,37.18671006351128,0.12661597132975677,-0.4365736155981092,14.334724320599847,2.5928228722527042,0.002623550950042527,7.0473743658233445,0.563189586927866,-1.7720363541452642,-0.22027925783627178
3.643000000000029,44.24612329593826,37.18671006351128,0.12677681510341865,-0.4365736155981092,14.33551362232117,2.5967693808593104,0.0026190822538489375,7.059413232426984,0.5633504307015278,-1.772035501699131,-0.22024432811202618
3.6810000000004948,44.70360087316299,38.29082542542328,0.1329139256728688,-0.4039839629405901,14.2472520386392,2.4201565823549087,0.002122790182277119,6.412775447739712,0.5368978886134589,-1.7174521354829757,-0.27263339714045587
3.6820000000006985,44.715639773857085,38.29082542542328,0.13307606514794884,-0.4039839629405901,14.248041354893392,2.42410316362586,0.0021180780295106186,6.424814348433806,0.5370600280885389,-1.7174512473329706,-0.2726019088358813
3.7039999999997235,44.980495820065194,38.84076374740699,0.1366509100855369,-0.3859483889013691,14.234691208928075,2.326345543674084,0.0017573216842879896,6.139732072658205,0.522599298986906,-1.7225683546055794,-0.3044904800672441
3.742000000000189,45.43797554235367,39.390228829103386,0.1428584759243341,-0.3666420085763135,14.173282290911583,2.3390312957796233,0.0013368184150634827,6.047746713250284,0.5095004845006477,-1.6575237021552258,-0.3325620237317936
3.746999999999389,45.49817034750361,39.390228829103386,0.1436781590222144,-0.3666420085763135,14.177229185767695,2.358765770060186,0.0013137088250019004,6.107941518400224,0.5103201675985279,-1.6575187505058135,-0.3324329585036022
3.7659999999996217,45.72691084428674,39.390228829103386,0.14679866864753327,-0.3666420085763135,14.19222759164652,2.4337577994543027,0.0012282507081440388,6.3366820151833565,0.5134406772238468,-1.6574983465112378,-0.33196644387863095
3.7669999999998254,45.73894982878662,39.66406249945218,0.14696314785631628,-0.3565473774708052,14.16927300234118,2.3523414518053944,0.0010772973016684787,6.0748873293344445,0.5035105253271215,-1.6502664894753671,-0.34701885699038704
3.8040000000000873,46.18439309193148,39.66406249945218,0.15306459794247804,-0.3565473774708052,14.198482091645918,2.498386898329087,0.0009171216766587582,6.520330592479304,0.5096119754132833,-1.6502220775635479,-0.3462113198686698
3.8330000000005384,46.53352545453475,39.93769651786191,0.15786640876773117,-0.34615493637490413,14.191798219760908,2.532099724289779,0.0006851374609225143,6.595828936672838,0.5040213451426353,-1.6362548378787949,-0.3587738689181078
3.8700000000008004,46.978971658948396,39.93769651786191,0.16401391861227252,-0.34615493637490413,14.22100921244014,2.6781546876859412,0.0005425896364633403,7.041275141086487,0.5101688549871767,-1.636208923175559,-0.358189332262565
3.8950000000004366,47.279949842614144,40.48308225854943,0.16817889680237394,-0.32470907376772534,14.15657739701436,2.635451556526727,0.0002243091066156944,6.796867584064714,0.49288797057009925,-1.5793826514633764,-0.379706491278981
3.8989999999994325,47.328106434292444,40.48308225854943,0.1688460194506326,-0.32470907376772534,14.15973527058998,2.651240924404825,0.00020962374579089362,6.8450241757430135,0.49355509321835794,-1.5793768149077394,-0.37965978064422284
3.9570000000003347,48.026379728655954,40.48308225854943,0.17853698708631532,-0.32470907376772534,14.205522866552183,2.880178904215844,9.513174244493614e-06,7.543297470106523,0.5032460608540407,-1.579288685759476,-0.3791479686528483
3.981999999999971,48.32736117015077,40.75543255830838,0.1827215561319711,-0.3136940564738366,14.206401185546701,2.890252296529219,-0.00014922229411353787,7.571928611842395,0.4964156126058077,-1.5778016273942068,-0.38674545890083856
3.9830000000001746,48.33940044760873,40.75543255830838,0.18288899854400495,-0.3136940564738366,14.207190573724715,2.894199237419284,-0.00015238406871658097,7.583967889300354,0.4965830550178415,-1.5778000627684179,-0.38674162133094114
4.005000000001019,48.604264957428356,41.30019545837751,0.18657353504838023,-0.29131476618565205,14.203440232046507,2.790909453891331,-0.0003293881311493174,7.304069499050847,0.47788830123403225,-1.5942472843107716,-0.3973669918030178
4.049000000000888,49.13399648015527,43.48125064069432,0.1939442857526506,-0.19957366599684506,14.099782269944221,2.2451871118547913,-0.0009989979659734882,5.652745839460948,0.39351795174949566,-1.5978431361625223,-0.4396652865480864
4.068999999999505,49.374784674023516,43.48125064069432,0.1972936355225403,-0.19957366599684506,14.11556932423921,2.3241223833297395,-0.0010640791696514208,5.893534033329196,0.3968673015193854,-1.597808218822804,-0.4397311435571137
4.070999999999913,49.39886353188462,43.48125064069432,0.1976284899718761,-0.19957366599684506,14.117147997602387,2.332015750145624,-0.0010704244042232557,5.917612891190302,0.39720215596872116,-1.597804655924488,-0.4397396541276601
4.09400000000096,49.67577092505979,44.02704928454573,0.20147790551188938,-0.17513569000148382,14.10024852921607,2.243084007969357,-0.0013220279329781914,5.648721640514054,0.3766135955133732,-1.5983782089334468,-0.4459240538148091
4.113999999999578,49.91656078467042,44.02704928454573,0.20482256313716934,-0.17513569000148382,14.116034756642188,2.3220151450999444,-0.0013822486921571027,5.889511500124691,0.37995825313865317,-1.5983395815801877,-0.4460681958370085
4.135000000000218,50.16939096657872,44.02704928454573,0.20833091322427297,-0.17513569000148382,14.132609284900163,2.4048877863898155,-0.0014426073570789916,6.142341682032985,0.38346660322575676,-1.5982988981684247,-0.44626165178182814
4.155000000000655,50.4101824394486,44.84177738538729,0.21166803584962,-0.13843210456361454,14.025803413962096,2.270118163245817,-0.0016863415564209627,5.568405054061309,0.35010014041323456,-1.5182027667253077,-0.44915307075843325
4.179000000000087,50.69913333726643,44.84177738538729,0.21566618310125774,-0.13843210456361454,14.044743635452697,2.3648192706988214,-0.0017512690100310385,5.857355951879143,0.3540982876648723,-1.5181522868404862,-0.4494670718279985
4.209000000000742,51.06032357250544,45.92594982169533,0.22065224835132558,-0.08890483097573826,13.96107456747459,2.1555070183985405,-0.0020669373865596693,5.134373750810106,0.30955707932706383,-1.4758940912019227,-0.45753597520707956
4.2450000000008,51.49375448013995,45.92594982169533,0.22661524639063912,-0.08890483097573826,13.989480194826422,2.2975351551576986,-0.0021533727912853343,5.567804658444615,0.3155200773663774,-1.475810142684015,-0.45820371543386607
4.251000000000204,51.56599325407671,46.19579031256483,0.2276066477034329,-0.076502599730835,13.941621832733436,2.2597495996300445,-0.0022822983057625337,5.370202941511877,0.30410924743426787,-1.4355627160649416,-0.45594866429781694
4.29700000000048,52.11982648987579,46.19579031256483,0.2351811080649463,-0.076502599730835,13.977912456850213,2.441202720213923,-0.002380454638363874,5.92403617731096,0.3116837077957813,-1.4354586399943976,-0.45699875518218486
4.300000000001091,52.15594621941167,46.46526766282351,0.23567336019701063,-0.06398047018070838,13.959737907518912,2.3668352251187867,-0.002521799642158321,5.690678556588161,0.299653830377719,-1.4317567430799354,-0.46547751964030726
4.33600000000115,52.589384718033,46.46526766282351,0.24156192778630522,-0.06398047018070838,13.98813501470631,2.5088207610557736,-0.0025898835914994534,6.124117055209496,0.3055423979670136,-1.4316670363863064,-0.4664473403339468
