time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.059000000001106,37.21547990779962,27.978366910592637,0.04183168523458419,-0.46200289364865327,14.715297513129904,3.097642703340355,0.006093439254674069,9.237112997206982,0.5038345788832375,-2.0563916319274558,0.2507613140332264
3.0760000000009313,37.42013968462802,28.542698770428807,0.043966671149558344,-0.4658726519385486,14.715434015645199,2.9890872352429434,0.0057541246421035685,8.877440914199212,0.509839323088107,-2.0786379670418285,0.1961182541898584
3.092000000000553,37.612760512594434,28.542698770428807,0.0459990184064265,-0.4658726519385486,14.7260008536019,3.041921425026445,0.005702065113958532,9.070061742165628,0.511871670344975,-2.0786469268200545,0.1974959655441006
3.1120000000009895,37.85353633058465,29.38974511851765,0.0485701205936642,-0.46735178547118356,14.681878357941342,2.8584662157889937,0.005142014181105209,8.463791212067004,0.5159219060648478,-2.071387760309701,0.11065522082311649
3.1340000000000146,38.11838949497282,29.38974511851765,0.05143689467471479,-0.46735178547118356,14.699242510016653,2.94528697616555,0.005067081444772348,8.728644376455168,0.5187886801458983,-2.071396104088672,0.11247297697637082
3.1560000000008586,38.3832425037536,30.520562354776793,0.054343195823024,-0.46246003197748925,14.677472751973353,2.634231323402793,0.004519456510863011,7.862680148976807,0.5168032278005132,-2.1114480108320812,0.02531331744041293
3.1859999999996944,38.74440534192899,30.520562354776793,0.05836818349741342,-0.46246003197748925,14.701151094770953,2.7526230373907943,0.004410119284769619,8.223842987152196,0.5208282154749027,-2.1114618706491814,0.02765669632914694
3.2290000000011787,39.26207162286823,31.085983773408266,0.06425717454018927,-0.45746788815328293,14.67855529486507,2.752083750974251,0.004122693637032855,8.176087849459961,0.5217250626934722,-2.0887127835992434,-0.00011835081867880848
3.265000000001237,39.695466315818216,31.65098275235957,0.06929141857032828,-0.4510763200223336,14.659915949802203,2.7166932577659932,0.003807659392670335,8.044483563458645,0.5203677385926619,-2.0767629529809994,-0.03298298081010734
3.2659999999996217,39.707505056599175,31.93334830237371,0.06943256592942611,-0.4474028703340324,14.652570011505048,2.620012677661571,0.0037533285495934135,7.774156754225466,0.5168354362634585,-2.088558208584269,-0.04813461556133536
3.286000000000058,39.94827986886597,31.93334830237371,0.07226997972149514,-0.4474028703340324,14.668356477913738,2.698945009705022,0.003681126064096117,8.014931566492258,0.5196728500555275,-2.088559390105063,-0.04676382010010485
3.331000000000131,40.4900230203752,32.215942941579954,0.0787519468094703,-0.4434238541367262,14.684774181257083,2.7843415052383667,0.0034696571361463504,8.274080078795244,0.5221758009461965,-2.0877249487708482,-0.05644685886281378
3.3540000000011787,40.76691401149,32.215942941579954,0.08211518918978793,-0.4434238541367262,14.70292952127284,2.8751182053171496,0.0033939919384596536,8.550971069910048,0.5255390433265141,-2.087722780005235,-0.05501172681698355
3.356999999999971,40.803030230462866,32.215942941579954,0.08255628645710288,-0.4434238541367262,14.705297640602847,2.886958801967191,0.0033843670086098725,8.587087288882913,0.525980140593829,-2.087722687632027,-0.054828674852611226
3.393000000000029,41.23642491756762,33.062293348599454,0.08789158904578764,-0.4302006241170601,14.649513219243586,2.77387443401199,0.0032614607342872598,8.174131568968164,0.5180922131628478,-2.0541656201397274,-0.07776003538714946
3.4179999999996653,41.537393597068714,33.062293348599454,0.09164109663049015,-0.4302006241170601,14.66924803102353,2.872548492911716,0.003179259265350137,8.47510024846926,0.5218417207475503,-2.054159553452733,-0.07634188391932159
3.4179999999996653,41.537393597068714,33.062293348599454,0.09164109663049015,-0.4302006241170601,14.66924803102353,2.872548492911716,0.003179259265350137,8.47510024846926,0.5218417207475503,-2.054159553452733,-0.07634188391932159
3.438000000000102,41.77816865773205,34.19119825930634,0.09466572812144038,-0.41134350008879433,14.644397718314362,2.55549710336509,0.0032887623887084103,7.586970398425713,0.5060092282102348,-2.092499820146786,-0.0885023431187863
3.459000000000742,42.03098260039305,34.755891289116946,0.0978646954990102,-0.4014944345865601,14.588500495231271,2.4807618776294382,0.0031789139635940425,7.275091311276107,0.4993591300855703,-2.0512768008148647,-0.10219706788321256
3.4790000000011787,42.27175791670689,35.03766448438712,0.10093261986849775,-0.3962186719043988,14.59280239058867,2.4618821909932103,0.003075224780333966,7.234093432319767,0.4971512917728965,-2.0591169715096154,-0.11372071154081664
3.5100000000002183,42.64495993963167,35.31963693428353,0.10572711075693965,-0.39072507885502356,14.603157257002778,2.48837586029047,0.002895241468483947,7.325323005348139,0.4964521896119632,-2.0639497227755026,-0.12310247508447472
3.5270000000000437,42.84961934042721,35.60163420531973,0.10837572742377156,-0.38494895442363214,14.587475595303921,2.471237156405278,0.002767726882385602,7.247985135107477,0.4933246818474037,-2.0513455538233885,-0.13884674738265718
3.5709999999999127,43.37932677119264,35.60163420531973,0.11529100887425633,-0.38494895442363214,14.622209931613254,2.644908837951934,0.002611468299648523,7.777692565872904,0.5002399632978884,-2.0513232796204477,-0.13693006297322746
3.5969999999997526,43.69233621586054,35.88281812276228,0.11941561765289144,-0.37900867564251167,14.580812693945969,2.689099958085568,0.002529283355006725,7.809518093098262,0.4984242932954031,-2.000966373433519,-0.1402738741456743
3.621000000001004,43.981268416602425,35.88281812276228,0.1232464753642567,-0.37900867564251167,14.599759549305933,2.783834234885381,0.002450555353500893,8.098450293840145,0.5022551510067683,-2.000950203665221,-0.1393607430562055
3.647000000000844,44.29427877097452,36.72449020430167,0.1274205380982828,-0.35991589851243416,14.555158804259866,2.618146163706996,0.0021696731666625605,7.569788566672855,0.48733643661071696,-1.9886535814577684,-0.1742466162769616
3.6490000000012515,44.3183565137229,36.72449020430167,0.12774260706760285,-0.35991589851243416,14.556737754833081,2.6260409165730705,0.0021629471850916904,7.59386630942123,0.487658505580037,-1.988651834482555,-0.1741777502067977
3.665000000000873,44.510978581496815,37.847158388630476,0.13032404676261605,-0.33181950776787267,14.49909777777121,2.318401721638544,0.0020115297492371317,6.663820192866339,0.4621435545304887,-1.9917835087061917,-0.2034257932908025
3.6940000000013242,44.8601066525193,37.847158388630476,0.13502416238424353,-0.33181950776787267,14.521992433522641,2.4328750003957023,0.001905835778305855,7.012948263888823,0.4668436701521162,-1.9917576854636199,-0.20250792639761883
3.710000000000946,45.05272936662451,38.40794248184706,0.13762836838255657,-0.31695584722437187,14.468705884488017,2.3347364384509874,0.001812514197207936,6.644786884777453,0.4545842156069284,-1.9577200890781352,-0.21529494446890962
3.743000000000393,45.45001450141434,38.40794248184706,0.14302236081290814,-0.31695584722437187,14.494759448059273,2.465004256307272,0.001695276351447481,7.042072019567279,0.45997820803728,-1.9576878943658755,-0.21439327311842596
3.765000000001237,45.714871860948804,38.96609109055977,0.14663421299523227,-0.3014282378897673,14.439018520759388,2.3971129628093926,0.0014382420011597136,6.748780770389033,0.4480624508849996,-1.9148359670425084,-0.23712879805840806
3.790000000000873,46.01584679843991,38.96609109055977,0.15075244844205357,-0.3014282378897673,14.458757024509163,2.4958054815582664,0.0013533063661863647,7.049755707880138,0.45218068633182085,-1.9148062791235603,-0.23656665989036962
3.8280000000013388,46.47333014806147,39.24506804789248,0.15703739500897856,-0.29328456330599034,14.448975881324564,2.5709941574838213,0.0011473856891704437,7.22826210016899,0.4503219583149689,-1.8896217491000975,-0.2464092189762169
3.8410000000003492,46.62983800577578,39.24506804789248,0.15919373295577874,-0.29328456330599034,14.459240316332686,2.622316332524419,0.0011068846635944236,7.3847699578833,0.45247829626176905,-1.8896065120820307,-0.2461842655256809
3.8760000000002037,47.05120634408588,39.801849476673205,0.16501275887749983,-0.2763544681199934,14.450443539549376,2.577778562120888,0.0008301552431375753,7.249356867412672,0.44136722699749326,-1.8890368859428062,-0.26660517312291965
3.905000000000655,47.40034136595856,39.801849476673205,0.16984704628502312,-0.2763544681199934,14.473340706218762,2.692264395467818,0.0007448908316478234,7.598491889285356,0.44620151440501654,-1.8889954238955333,-0.2662488730900577
3.9250000000010914,47.6411248611592,39.801849476673205,0.1731865351305118,-0.2763544681199934,14.489131171152358,2.7712167201358016,0.0006887954631370999,7.839275384485994,0.4495410032505052,-1.8889651885402738,-0.2660484120715673
3.9510000000009313,47.95414432184361,40.91427193229942,0.17753320659853233,-0.2406757057510578,14.400636418931194,2.5369188515008974,0.00041519073002907345,7.039872389544186,0.4182089123495901,-1.8465377543467554,-0.2887101108489846
3.9549999999999272,48.002301253696416,41.46986701582377,0.17820236806496037,-0.222278710044096,14.374758356612354,2.364688299289228,0.00036476234435411724,6.532434237872643,0.40048107810905637,-1.8548460395961932,-0.2964893733571931
4.001000000000204,48.5561077148566,42.02577655814806,0.18590352521507716,-0.2037267329710985,14.392887495509125,2.3496993281976053,0.00023830150827026985,6.530331156708542,0.3896302581861757,-1.8758778358109662,-0.2973601894102485
4.020000000000437,48.78485486064953,42.30379214937673,0.1890862854136351,-0.19448130163666305,14.352430170054669,2.36239098480676,0.00023987124754767144,6.4810627112727985,0.38356758705029814,-1.8330520907705132,-0.29052091859148876
4.023000000001048,48.820972888646864,42.30379214937673,0.18958885790546381,-0.19448130163666305,14.354798420964132,2.3742322393540776,0.00023115478091617194,6.517180739270131,0.38407015954212687,-1.833046731573237,-0.2905199303185787
4.06000000000131,49.26642990075574,42.58086293948421,0.19578659330377324,-0.18535237953024608,14.329433694273993,2.457639403029478,0.00017650949507409117,6.685566961271526,0.3811389728340193,-1.7910425087504027,-0.28660564822558243
4.06000000000131,49.26642990075574,42.58086293948421,0.19578659330377324,-0.18535237953024608,14.329433694273993,2.457639403029478,0.00017650949507409117,6.685566961271526,0.3811389728340193,-1.7910425087504027,-0.28660564822558243
4.06000000000131,49.26642990075574,43.133878723387085,0.19578659330377324,-0.16750140986707462,14.289020858739041,2.2794378500418775,0.00036597312708198834,6.132551177368654,0.36328800317084786,-1.786803641608726,-0.26997345107657816
4.167999999999665,50.56669735883321,43.686422752768046,0.2138346365543051,-0.15040111301931483,14.312014472902808,2.5445868241740572,0.00028061572807442384,6.880274606065164,0.3642357495736199,-1.757012308311193,-0.2557254732910399
4.199000000000524,50.93992662874607,44.51367672600791,0.21899179350932105,-0.1260048727530792,14.259020868860347,2.4135604410939018,0.00047691139192304626,6.426249902738164,0.3449966662624002,-1.730983374174734,-0.22808938160831171
4.202000000001135,50.9760456896816,44.51367672600791,0.2194901018071807,-0.1260048727530792,14.261388070786774,2.425396450726039,0.00046886802952825766,6.46236896367369,0.3454949745602599,-1.730977193393036,-0.22813770660172458
4.221000000001368,51.204800200000676,44.51367672600791,0.2226425577341553,-0.1260048727530792,14.276379723246956,2.500354713026949,0.0004191241336280194,6.691123473992768,0.3486474304872345,-1.7309340713572965,-0.22846278698961556
4.260000000000218,51.67435155946077,45.61394501281121,0.22909233895666903,-0.09558190247645988,14.192317226728235,2.32645242093472,0.0006631781370064052,6.06040654664956,0.3246742414331289,-1.6823338318000598,-0.20069737516450997
4.282000000001062,51.93922816511765,45.61394501281121,0.23271653424390437,-0.09558190247645988,14.209672390873559,2.413228241661342,0.0006039726164774651,6.32528315230644,0.32829843672036424,-1.6822845172887764,-0.2011935112145143
4.306000000000495,52.22818574435648,46.16246014102778,0.2366571805722292,-0.08107853269929885,14.187986867646151,2.3315849539844358,0.0006275447628195228,6.065725603328701,0.31773571327152805,-1.6769971247799234,-0.19691672100447905
4.328000000001339,52.493064771394835,46.711292354630444,0.24025640987393032,-0.06676683505684118,14.177425697945143,2.232064527298614,0.0006766037969372466,5.78177241676439,0.3070232449307715,-1.6864345409643118,-0.19189127316962282
4.335000000000946,52.5773447160659,46.711292354630444,0.24139883700987547,-0.06676683505684118,14.18294660572881,2.259669066216943,0.000657518944587262,5.866052361435457,0.30816567206671663,-1.686417223666286,-0.19208830094229706
4.354999999999563,52.81814521666885,46.711292354630444,0.24465513364296507,-0.06676683505684118,14.198719974384298,2.338535909494387,0.0006047237551564693,6.106852862038409,0.31142196869980626,-1.6863687630910018,-0.1926745571604891
4.376000000000204,53.07098680114673,46.98502025970336,0.2480612062166892,-0.05970632007785245,14.133258596851556,2.3813122552358466,0.0005531720553735502,6.085966541443369,0.3077675262945416,-1.6123311953328745,-0.1911294495241
4.399999999999636,53.35995001860123,47.25806801539329,0.2519363685026238,-0.0526346537712116,14.125114869215734,2.393491591640531,0.000492955439196772,6.10188200320794,0.30457102227383537,-1.6016581619041652,-0.19295291529997763
4.441000000000713,53.853599034354325,47.25806801539329,0.25850995043409514,-0.0526346537712116,14.157439773220965,2.5551161116666825,0.000395927511576577,6.595531018961033,0.31114460420530676,-1.6015482608043605,-0.19443785649701664
4.468000000000757,54.17868750995682,47.80339786927468,0.26280425695600645,-0.03842913770040824,14.129842359120579,2.492859109554451,0.00031887961529600793,6.375289640682141,0.3012333946564147,-1.5862729011715633,-0.19734536146027556
4.46900000000096,54.190727863226115,47.80339786927468,0.26296274750481285,-0.03842913770040824,14.130630603315447,2.4968003305287882,0.0003166342014079289,6.3873299939514325,0.3013918852052211,-1.5862701195625846,-0.19738598939272356
4.507999999999811,54.660303798432444,47.80339786927468,0.26911124467660014,-0.03842913770040824,14.161369352187203,2.6504940748875656,0.00023306092329842862,6.856905929157762,0.30754038237700837,-1.5861620796690978,-0.19904365875604513
4.537000000000262,55.00947843226286,48.62173852407494,0.2736397767910004,-0.016489655649990765,14.142583766092102,2.487006096325566,5.743276275082688e-05,6.387739908187918,0.29012943244099115,-1.599636424982391,-0.21379639488331206
