time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.287000000000262,6.744498670901591,6.003276758049699,0.0018157590997380042,-0.010387550261768071,5.327406154408136,1.135301573302244,0.002610405423807123,0.7412219128518922,0.012203309361506076,0.24139019018631203,0.048865345656309137
2.300000000000182,6.81152153294316,6.2027613983035,0.00184481322454274,-0.012159485869435912,5.437599040974403,1.060403863803244,0.002816286305437073,0.6087601346396596,0.01400429909397865,0.12864584825634218,0.049314121323074236
2.300000000000182,6.81152153294316,6.2027613983035,0.00184481322454274,-0.012159485869435912,5.437599040974403,1.060403863803244,0.002816286305437073,0.6087601346396596,0.01400429909397865,0.12864584825634218,0.049314121323074236
2.354000000000269,7.0934783794928,6.303969386178476,0.0019680120040877097,-0.013107161017661236,5.503525432113286,1.1392703925369767,0.002741247418227532,0.7895089933143238,0.015075173021748945,0.19839919129040862,0.04938332956349265
2.368000000000393,7.167513709359106,6.303969386178476,0.002000612286145182,-0.013107161017661236,5.515105587079875,1.1701508057812111,0.0027203662813185484,0.8635443231806299,0.015107773303806419,0.2259152521796084,0.04940254453312761
2.375,7.204675838404468,6.716326192346196,0.0020170129848714404,-0.017039550024073903,5.648851140852327,1.0074164396425942,0.002635121524432498,0.48834964605827125,0.019056563008945343,0.04486467945535999,0.04584702108955036
2.4000000000005457,7.338184012866501,6.716326192346196,0.002076128423669411,-0.017039550024073903,5.669652630096771,1.0628870776277792,0.002591117466584065,0.6218578205203045,0.019115678447743315,0.09400976386580062,0.04588071373665036
2.417000000000371,7.429671412257252,6.716326192346196,0.0021168047722508933,-0.017039550024073903,5.6838635841581615,1.1007829551248216,0.0025627905624042457,0.7133452199110559,0.019156354796324798,0.12743336279419992,0.04590329214283351
2.4320000000006985,7.510867474594729,6.927993305917921,0.0021530127328729175,-0.01866894501895903,5.705558836221316,1.0682599771580081,0.0024036077420208175,0.582874168676808,0.02082195775183195,0.12299285395665471,0.040401968007520814
2.4520000000002256,7.619817132899574,6.927993305917921,0.002201747025865715,-0.01866894501895903,5.722401263469967,1.1131731164877443,0.0023705967200120036,0.6918238269816532,0.020870692044824748,0.1623229889332123,0.040427935620240524
2.469000000000051,7.713042843285884,7.1433988848434185,0.0022435770128664745,-0.02001479041509996,5.834849194516383,1.0443666620397796,0.0018739149938281053,0.569643958442466,0.022258367427966434,0.05743517263028686,0.028874759477047176
2.5070000000005166,7.923485152616265,7.1433988848434185,0.0023384062311880356,-0.02001479041509996,5.86717649303826,1.1305727914314534,0.0018186026129181176,0.7800862677728464,0.022353196646287994,0.13218315977548922,0.028922725332846292
2.51299999999992,7.956972548513219,7.361601380433178,0.0023535453683602406,-0.020964966860779952,5.882783786234804,1.0756409635239874,0.0016409636340523062,0.5953711680800415,0.023318512229140193,0.1077600311196214,0.02446353130598916
2.542000000000371,8.119826751056497,7.361601380433178,0.0024273517641602116,-0.020964966860779952,5.907658627645953,1.1419738739537177,0.0016009250061132013,0.7582253706233191,0.023392318624940164,0.1648167351929537,0.024499679877823248
2.548000000000684,8.15372731619494,7.361601380433178,0.002442752666854901,-0.020964966860779952,5.912823582130664,1.1557470859129462,0.0015930026984795514,0.7921259357617627,0.023407719527634853,0.17662267964263378,0.024507119548466218
2.563000000000102,8.23878864457609,7.583181722909483,0.0024814493331413506,-0.021625170733960617,6.008028303312148,1.0884304550504555,0.001200279623204332,0.6556069216666067,0.02410662006710197,0.08565678271847421,0.013204899761777586
2.58600000000024,8.370075966666334,7.808936409757251,0.002541311960023185,-0.02194489724756571,6.071590310953301,1.0559237896136797,0.0010274190851613163,0.5611395569090831,0.024486209207588892,0.05516059044839228,0.00883280237478966
2.604000000000269,8.473548767042429,7.808936409757251,0.0025885928746910767,-0.02194489724756571,6.087279094863389,1.0977605467072482,0.001006224900966894,0.6646123572851774,0.024533490122256786,0.09058674906201958,0.008853488282338458
2.6240000000007058,8.589266464155143,7.808936409757251,0.0026415566573729844,-0.02194489724756571,6.104741205173773,1.1443261742016033,0.00098379859848143,0.7803300543978917,0.024586453904938695,0.1299525793688927,0.008875741568446166
2.625,8.595073016404962,8.037118203597387,0.0026442164676059128,-0.022147905078181228,6.152293894518628,1.058872361597022,0.001002538270964808,0.5579548128075746,0.02479212154578714,0.05232262434484891,0.008476558196201096
2.6580000000003565,8.78779354999016,8.037118203597387,0.002732605502731791,-0.022147905078181228,6.181184745711262,1.1359146314440451,0.0009648566877763106,0.7506753463927733,0.02488051058091302,0.11728347222186652,0.008512687314435594
2.673999999999978,8.882005497542005,8.037118203597387,0.00277588853209831,-0.022147905078181228,6.195389759797322,1.1737946690068737,0.0009476960124604995,0.8448872939446179,0.02492379361027954,0.1487826607123628,0.008530072414508687
2.7100000000000364,9.095825184546282,8.152984637150913,0.002874282271288444,-0.022238539401862035,6.2701994023843115,1.1937850851807277,0.0008027312623140205,0.9428405473953685,0.02511282167315048,0.15234666641094918,0.004223373367598071
2.713999999999942,9.119740442577513,8.152984637150913,0.002885298502601629,-0.022238539401862035,6.272089737107038,1.1988259777746657,0.0007988995988163698,0.9667558054265992,0.025123837904463663,0.16022274769108868,0.0042274345539551885
2.73700000000008,9.25786457383626,8.152984637150913,0.00294895090965026,-0.022238539401862035,6.282344826414258,1.226172882593919,0.0007775900184972218,1.1048799366853466,0.025187490311512295,0.2055122269382812,0.0042500456641039585
2.7460000000000946,9.312196704835342,8.623326645491302,0.002973997591113967,-0.022079751443444266,6.362162376330039,1.1238444619085575,0.0005793436060217532,0.6888700593440404,0.02505374903455823,0.10504612819723214,-0.0019536326861655504
2.7719999999999345,9.470052213369444,8.623326645491302,0.003046774386160968,-0.022079751443444266,6.38201094141394,1.1767739687989605,0.0005559473824135139,0.846725567878142,0.025126525829605235,0.15624827726613244,-0.0019300409969465076
2.7890000000006694,9.573985233966422,8.623326645491302,0.003094683705531212,-0.022079751443444266,6.388970278257345,1.1953322003813718,0.0005415073124412342,0.95065858847512,0.025174435148975476,0.1897285415808163,-0.0019153289103716752
2.8060000000004948,9.678487432027028,9.104833761837392,0.003142838350028052,-0.02154710486093499,6.502951682224178,1.0733398387962856,0.0004196374802767605,0.5736536701896355,0.024689943210963045,0.06348918457132324,-0.007802934697863092
2.8090000000001965,9.696988082509797,9.104833761837392,0.0031513609747252564,-0.02154710486093499,6.5054283365066805,1.0799442502162941,0.0004170744680130796,0.5921543206724049,0.02469846583566025,0.06939789437107269,-0.007800496073080504
2.8299999999999272,9.8269889766715,9.104833761837392,0.0032112214776567256,-0.02154710486093499,6.5227998151728634,1.126268193326115,0.0003997145548378042,0.7221552148341068,0.024758326338591718,0.11076004383189719,-0.007783742818223529
2.8840000000000146,10.165265667009466,9.227106129842035,0.0033667321053643885,-0.02136169049404458,6.571260979873486,1.1738354003636597,0.0003475320915775947,0.9381595371674312,0.024728422599408967,0.18650415156127487,-0.0073331311470681
2.9030000000002474,10.28565503362624,9.3497627289432,0.0034219662243449725,-0.021173255382978883,6.576608747094182,1.1732050129492704,0.0003374142922997343,0.9358923046830405,0.024595221607323855,0.21834877228368033,-0.007512889918889969
2.905999999999949,10.30472888875734,9.3497627289432,0.003430709733430872,-0.021173255382978883,6.577562436122667,1.1757481836918962,0.0003353356085018404,0.9549661598141412,0.024603965116409755,0.2242586348841371,-0.007510935260467519
2.9200000000000728,10.393974639213948,9.3497627289432,0.0034715880444261583,-0.021173255382978883,6.582065557376314,1.1877565070349556,0.0003258598651770634,1.0442119102707483,0.02464484342740504,0.25183837149400023,-0.007502252139373573
2.9370000000008076,10.50286357579303,9.3497627289432,0.0035213816524317346,-0.021173255382978883,6.587652119981994,1.2026540073167684,0.0003148244103209386,1.1531008468498314,0.024694637035410617,0.2853288882125078,-0.007492679530318307
2.9660000000003492,10.689929323885046,9.721452446528264,0.0036066778073988,-0.020499515868008186,6.697639625526463,1.1502568191042783,0.00019065955794355093,0.9684768773567818,0.024106193675406985,0.21283018857274527,-0.010306373762338058
2.9810000000006767,10.787337606114502,10.226368674876387,0.0036509604702034005,-0.01934310108267305,6.727419739387981,1.0622267617511494,0.0001834359666810997,0.560968931238115,0.02299406155287645,0.1795927817371128,-0.011242967932601412
3.0150000000003274,11.009770862089773,10.226368674876387,0.003751715390738773,-0.01934310108267305,6.746888618016385,1.1141437714268916,0.0001627113033730213,0.7834021872133867,0.023094816473411824,0.2465791682270666,-0.01122813797689821
3.019000000000233,11.036089215589465,10.479838833718222,0.00376360078476126,-0.01878186436803856,6.78091345478949,1.0498233588445238,0.0001742606326237674,0.5562503818712425,0.022545465152799822,0.19631429234394293,-0.010952872459380774
3.0520000000005894,11.254418457930107,10.479838833718222,0.003861869284302189,-0.01878186436803856,6.79967448998358,1.0998527860287672,0.00015497218751660347,0.774579624211885,0.02264373365234075,0.2613322035022154,-0.01094197590917827
3.074000000000524,11.401163290363504,10.738008795942605,0.003927558163951406,-0.018214522037168196,6.8859230082303045,1.0499638970181826,0.00010833228314956027,0.6631544944208994,0.0221420802011196,0.19972454113810478,-0.012491520522972036
3.0820000000003347,11.454761480221997,10.738008795942605,0.003951472376086653,-0.018214522037168196,6.891619176969355,1.0651536803223178,0.00010405894631214208,0.7167526842793919,0.02216599441325485,0.21548674521678546,-0.01248991203982082
3.0820000000003347,11.454761480221997,10.868234658646331,0.003951472376086653,-0.017895900789060993,6.90188632556562,1.0224083126711545,0.00010272902439165958,0.5865268215756654,0.021847373165147645,0.18918912077062178,-0.01211112699043161
3.1130000000002838,11.6636455005071,10.868234658646331,0.004044239653811599,-0.017895900789060993,6.919984211529337,1.0706693419077342,8.66272358877976e-05,0.7954108418607682,0.021940140442872593,0.250267921561119,-0.012106765716160048
3.1330000000007203,11.799414230996147,10.868234658646331,0.004104142524391486,-0.017895900789060993,6.9261910603656665,1.0872209388046135,7.69100677607655e-05,0.9311795723498157,0.02200004331345248,0.2896736707990426,-0.012105538937997044
3.1700000000000728,12.052664044488555,10.998960463084687,0.004214975663746579,-0.017582165152040797,6.970939344576082,1.0906986217595944,9.552120596480951e-05,1.0537035814038678,0.021797140815787375,0.319127545805161,-0.011161488834535434
3.188000000000102,12.176841940615647,10.998960463084687,0.004268861890137372,-0.017582165152040797,6.976555117083457,1.1056740151125946,8.760267984797923e-05,1.1778814775309598,0.02185102704217817,0.3545922161885642,-0.011163510140839852
3.191000000000713,12.197600319654514,10.998960463084687,0.004277839027333704,-0.017582165152040797,6.977496498615116,1.1081843658636854,8.63211579476553e-05,1.1986398565698266,0.0218600041793745,0.36050295460968673,-0.011163937821987109
3.204000000000633,12.287758200430769,11.263065330794738,0.004316723680154984,-0.017003349849280973,7.028547844471595,1.070079705186962,0.00010055268064361117,1.0246928696360307,0.021320073529435955,0.3207756352264406,-0.011332276550606323
3.230000000000473,12.469072864644954,11.263065330794738,0.004394393176801757,-0.017003349849280973,7.036138697000947,1.090321978598566,8.967763789845041e-05,1.2060075338502152,0.02139774302608273,0.3720011246474657,-0.011338054043079797
3.230000000000473,12.469072864644954,11.263065330794738,0.004394393176801757,-0.017003349849280973,7.036138697000947,1.090321978598566,8.967763789845041e-05,1.2060075338502152,0.02139774302608273,0.3720011246474657,-0.011338054043079797
3.2840000000005602,12.84990505811199,11.662069991866119,0.004555027881033497,-0.016200874800988183,7.081624715411532,1.0648172054192127,0.00013790778511439794,1.1878350662458708,0.02075590268202168,0.42333343762088393,-0.00862952644798851
3.3040000000000873,12.992411905758841,12.19883313828338,0.004614178491354455,-0.015254067007943248,7.122459710035024,0.9931983958993115,0.00013315729112823918,0.7935787674754611,0.019868245499297704,0.39504269981962814,-0.00875621574131902
3.3060000000004948,13.00670593151305,12.19883313828338,0.004620081511413538,-0.015254067007943248,7.123641924739436,0.9963509684444097,0.00013236621159872766,0.8078727932296701,0.019874148519356788,0.39898273443050236,-0.008757337464142992
3.342000000000553,13.265345853858856,12.469559180507286,0.004725935780818619,-0.014760030558387743,7.155090533000836,0.9696736494004092,0.00013241840015531798,0.7957866733515697,0.01948596633920636,0.4284486212005172,-0.009085303278398418
3.3460000000004584,13.29424121671258,12.469559180507286,0.0047376478866997295,-0.014760030558387743,7.157451939400138,0.9759707331318841,0.00013097088541846538,0.824682036205294,0.01949767844508747,0.43632823525007414,-0.009087988510998644
3.365000000000691,13.431924616048436,12.742889567489755,0.0047931237880160195,-0.014251332948668052,7.189538280771189,0.9149129559004651,0.00011404939693620682,0.6890350485586811,0.019044456736684073,0.41877437530758765,-0.00955026688578439
3.3840000000000146,13.570319159756137,12.742889567489755,0.004848308174475252,-0.014251332948668052,7.199427846292143,0.9412851306230074,0.00010776449923606924,0.8274295922663821,0.019099641123143305,0.45620324610209995,-0.009566780549340109
3.405999999999949,13.731453906168165,12.88017853074551,0.004911785093138548,-0.013994106479834801,7.220524555647821,0.9249423487240783,0.0001153648712561065,0.8512753754226541,0.01890589157297335,0.4723141078084039,-0.009562993373180336
3.423000000000684,13.856620054095826,12.88017853074551,0.004960496322764699,-0.013994106479834801,7.228855310749578,0.9471576956620965,0.00011054029076352581,0.9764415233503154,0.0189546028025995,0.5057941474424998,-0.009581036895229465
3.4570000000003347,14.10865960157456,12.88017853074551,0.005056952931592149,-0.013994106479834801,7.238227057493896,0.9721490203136101,0.00010214543813772869,1.2284810708290497,0.01905105941142695,0.5727437408244347,-0.009620274146474917
3.475000000000364,14.243014018380872,13.01775432627456,0.005107461205539198,-0.013745545555726374,7.2410399678056825,0.9633466265004511,0.0001152056929819401,1.225259692106313,0.018853006761265573,0.6020935162679315,-0.009072141204539953
3.4770000000007713,14.257981696638982,13.01775432627456,0.005113048425652734,-0.013745545555726374,7.241448316441794,0.9644355561967477,0.00011478754129112325,1.2402273703644227,0.01885859398137911,0.6060352844899546,-0.009074656627356079
