time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.292000000000371,6.770237406817787,6.087224013303677,0.0018269060844539867,-0.0015670943732982129,5.480260326664794,1.0546984376954975,0.0003530090108442693,0.6830133935141101,0.0033940004577521993,0.06791024159156844,0.004669670754793926
2.293000000000575,6.775391047082403,6.087224013303677,0.0018291396313312718,-0.0015670943732982129,5.4810748058869345,1.0568703822878711,0.0003527526566084938,0.6881670337787256,0.003396234004629485,0.0698746309565701,0.0046710545549801825
2.305000000000291,6.837387957793832,6.189169128237528,0.0018560502169461407,-0.0016167235994401805,5.5113682321115816,1.0439093300062297,0.0002667082631204556,0.6482188295563045,0.003472773816386321,0.05829440428758392,0.0006111393019662878
2.326000000000022,6.946563298051028,6.292025541862673,0.0019036246609415773,-0.001580304357521196,5.557247788672802,1.0467543977800726,1.7000110623968438e-05,0.654537756188355,0.003483929018462773,0.054742067747494794,-0.000423714878889593
2.326000000000022,6.946563298051028,6.395504206963441,0.0019036246609415773,-0.001494194810955929,5.559182910505771,1.0155834064814988,1.3000378409209494e-05,0.5510590910875868,0.003397819471897506,0.04111882308738579,-0.0019241149176879098
2.3770000000004075,7.215311280011053,6.395504206963441,0.002021711147429414,-0.001494194810955929,5.601278743060413,1.127838959960545,6.789671803044162e-06,0.8198070730476124,0.003515905958385343,0.14134902303914298,-0.001853729313018155
2.3960000000006403,7.316740139548182,6.395504206963441,0.002066613461144914,-0.001494194810955929,5.617084728366999,1.169988254111441,4.640548660343854e-06,0.9212359325847412,0.003560808272100843,0.17869902158094764,-0.0018281051258641182
2.4000000000005457,7.338184012866501,6.500177866738463,0.002076128423669411,-0.0014214834930344597,5.676946827869668,1.1228444784440708,0.00019160538195913359,0.8380061461280377,0.003497611916703871,0.10902040896630005,0.00057987907833163
2.4140000000006694,7.4134852885722955,6.500177866738463,0.0021095987377510615,-0.0014214834930344597,5.688646348456751,1.1540432000096243,0.00018908823688023417,0.9133074218338324,0.0035310822307855214,0.13654545533956775,0.0005984920479884339
2.4350000000004,7.527159778141373,6.500177866738463,0.0021602897155046305,-0.0014214834930344597,5.703036790487873,1.192417712092618,0.00018545019840935848,1.0269819114029097,0.0035817732085390904,0.1778376237772541,0.0006260829881666718
2.4549999999999272,7.636227427946636,6.7120151504744925,0.0022091018317567657,-0.001531653592529419,5.769197147867807,1.1632369815241699,0.0003079785845666875,0.9242122774721437,0.0037407554242861844,0.1400662738722982,0.006068024155592187
2.469000000000051,7.713042843285884,6.7120151504744925,0.0022435770128664745,-0.001531653592529419,5.778781700059763,1.1887957873693866,0.0003048630485301494,1.001027692811392,0.0037752306053958932,0.16760077657632344,0.006085953905965339
2.511000000000422,7.945802214051043,7.034055097956905,0.0023484939775638264,-0.0016933563646904376,5.862886619035532,1.1751295211722714,0.0003517459695008353,0.9117471160941379,0.0040418503422542645,0.1609890916793999,0.00742339078809038
2.530999999999949,8.057859686328865,7.472788691262095,0.0023992328742516167,-0.002082444929857472,5.943122270485495,1.0639995841853014,0.00041964775757465973,0.5850709950667694,0.004481677804109088,0.07842801540730715,0.007747434525854819
2.537000000000262,8.091630389912757,7.472788691262095,0.0024145518045506427,-0.002082444929857472,5.948275692465371,1.0777420427983042,0.00041769849301360107,0.6188416986506615,0.004496996734408115,0.09023326269349852,0.007754898927150065
2.5709999999999127,8.284335724703864,7.472788691262095,0.0025021995735446325,-0.002082444929857472,5.977611222568314,1.1559701230728159,0.00040716612384972245,0.8115470334417685,0.004584644503402104,0.15713653671360284,0.007796602218949235
2.5880000000006476,8.381541454908751,7.472788691262095,0.0025465469331392406,-0.002082444929857472,5.99047565994884,1.1902752894208861,0.0004022029687131399,0.9087527636466559,0.004628991862996713,0.19059218062512606,0.00781666384888032
2.606999999999971,8.490856230692733,7.922525292250801,0.002596508976458437,-0.0015803944581298597,6.119216452767419,1.0582875896451545,0.00014174970244192623,0.5683309384419326,0.004176903434588297,0.049748729868509756,0.00035592024503739925
2.610000000000582,8.50818140840914,7.922525292250801,0.002604435206026519,-0.0015803944581298597,6.121835037555054,1.0652704824121813,0.00014115014105061077,0.5856561161583391,0.0041848296641563785,0.055653457716861254,0.00035928721300044954
2.625,8.595073016404962,7.922525292250801,0.0026442164676059128,-0.0015803944581298597,6.134934232979025,1.100201670209436,0.00013821350438778483,0.6725477241541613,0.004224610925735773,0.08517829370254759,0.0003758891819041128
2.6580000000003565,8.78779354999016,8.037313104505696,0.002732605502731791,-0.0016378247432428607,6.180176361687236,1.136288492004521,0.0003634504420373068,0.7504804454844649,0.004370430245974652,0.11843042639953705,0.00658123786806183
2.675000000000182,8.887910478405667,8.037313104505696,0.002778602948678881,-0.0016378247432428607,6.195275341269085,1.1765524375561167,0.0003587681748825808,0.850597373899971,0.004416427691921742,0.15189837965201303,0.006599706673600526
2.6959999999999127,9.01236987364037,8.152451808736277,0.0028358549921468496,-0.0017265235149634187,6.206750214790466,1.1907304046938734,0.00035469460888008027,0.8599180649040932,0.0045623785071102685,0.18708581619439002,0.006331720444177297
2.69800000000032,9.024268433500497,8.152451808736277,0.0028413321145451583,-0.0017265235149634187,6.2077534750552195,1.1934057653998824,0.0003541529176698523,0.8718166247642198,0.004567855629508577,0.1910236624503261,0.006333822603675689
2.699000000000524,9.030220666821732,8.152451808736277,0.0028440722499783935,-0.0017265235149634187,6.208252264589619,1.1947358708249503,0.0003538829514418528,0.8777688580854548,0.004570595764941812,0.19299259529754575,0.006334870105108915
2.748000000000502,9.32429217320702,8.385661850478247,0.0029795738576272484,-0.0014737528130794424,6.336564786091933,1.1929360705598853,-0.0004984116978199195,0.9386303227287733,0.00445332667070669,0.1605274684875706,-0.018309641971635867
2.7520000000004075,9.348506741037328,8.385661850478247,0.002990737525441319,-0.0014737528130794424,6.338191705386211,1.1972745220112946,-0.0004981705760968184,0.9628448905590812,0.0044644903385207615,0.1684045315350886,-0.01830594224369957
2.7650000000003274,9.427421693317866,8.385661850478247,0.0030271205589422964,-0.0014737528130794424,6.343488637228743,1.2113996735913803,-0.0004974141739213685,1.0417598428396193,0.004500873372021739,0.19400557587288159,-0.018294135269299377
2.782000000000153,9.53112035425915,8.623048199566355,0.0030749260831960425,-0.0008599518978009492,6.402596387687376,1.1832891271546004,-0.0002966764976351331,0.9080721546927943,0.003934877980996992,0.15781393927350518,-0.010871116682499331
2.8040000000000873,9.66616351285363,8.623048199566355,0.0031371606759544837,-0.0008599518978009492,6.411629594016169,1.2073776773647136,-0.0002967349584831831,1.0431153132872755,0.003997112573755433,0.20114279276962943,-0.010852612660922587
2.82300000000032,9.783558833345174,8.98212123682432,0.0031912289473293555,-0.0001053661476411133,6.500986126652756,1.1539207438270354,-6.706509919675481e-05,0.801437596520854,0.003296595094970469,0.12914996591405448,-0.0035731227930061054
2.824000000000524,9.789757230578587,8.98212123682432,0.0031940826443905145,-0.0001053661476411133,6.50181351215848,1.1561271051756326,-6.714015817109604e-05,0.8076359937542676,0.0032994487920316277,0.13111960936787082,-0.0035723283746247232
2.8400000000001455,9.889199460943573,9.471440556206895,0.0032398493141398022,-4.501757873606593e-05,6.549439672424058,1.0327773430323874,0.00016596929127942847,0.41775890473667765,0.0032848668928758683,0.0687487609104549,0.003194317761567004
2.8840000000000146,10.165265667009466,9.471440556206895,0.0033667321053643885,-4.501757873606593e-05,6.5842041206466755,1.1254825382927012,0.0001580557336855451,0.693825110802571,0.0034117496841004546,0.1554201557340038,0.0032279812360985014
2.9140000000006694,10.355679180877098,9.71905700832081,0.0034540539124237103,-9.94053124275683e-05,6.666268167760968,1.0844481270002582,0.00023001798683616875,0.6366221725562884,0.0035534592248512784,0.11706689525761149,0.005655335764867075
2.918999999999869,10.38758713783253,9.71905700832081,0.0034686641815359783,-9.94053124275683e-05,6.669938595633915,1.0942359346614483,0.0002290025927675518,0.6685301295117192,0.0035680694939635464,0.12691685674756403,0.005658372376864758
2.936000000000604,10.496442583921858,9.71905700832081,0.003518448185644789,-9.94053124275683e-05,6.68171857170296,1.125649204178902,0.00022564471661706205,0.7773855756010484,0.0036178534980723575,0.1604073195133866,0.005668007600468963
2.972000000000662,10.728839443080666,9.844676626728974,0.0036243779151549508,-0.00012090569546627982,6.726190071132662,1.1314160029026403,0.00012724091249598574,0.8841628163516919,0.0037452836106212305,0.1890212351868561,0.0021675803669006905
2.9970000000002983,10.891728372360133,10.09779604667672,0.003698311323413375,-6.816840317898663e-06,6.77487786089736,1.1073274981997003,-3.578572686894913e-05,0.7939323256834125,0.003705128163731274,0.18055718434675416,-0.0031276883339043052
3.0010000000002037,10.91790487116004,10.09779604667672,0.003710167051829573,-6.816840317898663e-06,6.776165952311932,1.1107624086385584,-3.615565514029402e-05,0.8201088244833201,0.003716983892147472,0.1884379544390784,-0.003125933129848893
3.0230000000001382,11.06243909258341,10.225522542706958,0.0037754922474682617,0.000174822545381945,6.819562589198714,1.1022948196853313,-0.00018353622959383547,0.8369165498764524,0.0036006697020863165,0.18521498602692432,-0.006714398973427356
3.0410000000001673,11.18140364452005,10.225522542706958,0.003829073823815703,0.000174822545381945,6.825322087681452,1.1176534823059654,-0.00018414841495552646,0.955881101813091,0.0036542512784337577,0.22067921971994853,-0.006708267949659763
3.0560000000004948,11.281028406910133,10.225522542706958,0.0038738035477010957,0.000174822545381945,6.830102787017488,1.1304020138687285,-0.00018465740020910575,1.055505864203175,0.0036989810023191506,0.2502330678905107,-0.006703895180746475
3.0720000000001164,11.387783445642334,10.482843647085971,0.003921581683442356,0.0006648072952606048,6.884020335069783,1.0954512600980966,-0.0002140485630625013,0.904939798556363,0.003256774388181751,0.21474033185603147,-0.010646122976696464
3.092000000000553,11.52193654252469,10.482843647085971,0.003981381936326711,0.0006648072952606048,6.890336736063315,1.1122949960808493,-0.00021436630372061245,1.0390928954387189,0.0033165746410661057,0.2541458764610436,-0.010642349457544734
3.125,11.745012165009886,10.482843647085971,0.004080178532305311,0.0006648072952606048,6.9006547288774716,1.1398096435852667,-0.00021493114817659542,1.2621685179239144,0.0034153712370447063,0.3191653504594516,-0.010638833414996891
3.1419999999998254,11.860767281921598,10.873748340088785,0.004131104226772221,0.0016789431481419874,6.95956089457104,1.0856439513591407,-0.0003411910302460122,0.9870189418328135,0.0024521610786302334,0.2734473288562098,-0.013118704550690972
3.1450000000004366,11.881253763965548,10.873748340088785,0.0041400916045555855,0.0016789431481419874,6.960481949457909,1.0881000977241242,-0.0003410612640883049,1.0075054238767631,0.002461148456413598,0.27935816878293096,-0.01311871356523767
3.1640000000006694,12.01141327154494,11.401183830571476,0.004197006553173251,0.002744992341303691,7.008132324554745,0.9978342992520381,-0.0002674221409225621,0.6102294409734643,0.0014520142118695598,0.235286856471852,-0.010293562839211528
3.1810000000004948,12.128474681611742,11.401183830571476,0.00424791053288075,0.002744992341303691,7.020058358043396,1.029637055221776,-0.0002667130888435781,0.7272908510402658,0.0015029181915770587,0.26878138770373106,-0.010295147689057958
3.1810000000004948,12.128474681611742,11.401183830571476,0.00424791053288075,0.002744992341303691,7.020058358043396,1.029637055221776,-0.0002667130888435781,0.7272908510402658,0.0015029181915770587,0.26878138770373106,-0.010295147689057958
3.222000000000662,12.413141882142376,11.667471164009909,0.004370511194564966,0.003183299269669799,7.070608055158515,1.0172104808333169,-0.00018470842496458298,0.7456707181324678,0.001187211924895167,0.29434530686967886,-0.006979968392244325
3.2539999999999054,12.637622363054543,11.936095261145026,0.0044659271518622925,0.0034737362551661376,7.114691218771667,0.9805112202134173,-3.863567877221479e-05,0.7015271019095177,0.0009921908966961548,0.29953993769270504,-0.0017792758662475258
3.2640000000001237,12.708186248207575,11.936095261145026,0.004495671966304564,0.0034737362551661376,7.120686628292269,0.9964989789350233,-3.875805685424589e-05,0.7720909870625494,0.0010219357111384262,0.319241394954104,-0.001783331040357911
3.282000000000153,12.835697715022423,12.206674251805532,0.004549101119570503,0.003576068810990113,7.146392615198741,0.9392683697688271,1.967138961709805e-05,0.6290234632168907,0.0009730323085803895,0.3075348998506433,0.000523799724652906
3.298000000000684,12.94957710914473,12.206674251805532,0.004596456078863861,0.003576068810990113,7.15593726521911,0.9647207698231464,1.9336006325066863e-05,0.7429028573391978,0.0010203872678737481,0.3390561204705129,0.0005152903213424829
3.3020000000005894,12.978125760096075,12.206674251805532,0.004608273235592067,0.003576068810990113,7.158320570337869,0.9710762501398363,1.927232365363245e-05,0.7714515082905429,0.001032204424601954,0.346936268335325,0.0005130855739683637
3.3330000000005384,13.200446526562406,12.479974541209717,0.004699545634777749,0.003633260638222577,7.203570199115105,0.9281862902930174,4.9487242454084854e-05,0.7204719853526882,0.001066284996555172,0.34667189306381463,0.000552790066101616
3.3590000000003783,13.388368820998208,12.479974541209717,0.004775634467584717,0.003633260638222577,7.218699281650795,0.9685305103881915,4.940376707511424e-05,0.9083942797884905,0.0011423738293621405,0.39788947581669465,0.000534973784325815
3.382999999999811,13.56301750690526,12.479974541209717,0.004845411720744207,0.003633260638222577,7.225203138014412,0.9858741273578372,4.968779057159721e-05,1.083042965695542,0.0012121510825216304,0.4451679473972092,0.0005146592687232283
3.4000000000005457,13.687413515627517,12.754818658446508,0.004894520911798917,0.0035967546708435697,7.236263596000518,0.9454917054519311,0.0001272119922159664,0.9325948571810088,0.0012977662409553474,0.4524520296817638,0.00461221436447363
3.418999999999869,13.827117991852203,13.169266979120582,0.004949062599450215,0.003486756312015943,7.252313571704598,0.8458231225743302,0.00013139672229797345,0.657851012731621,0.0014623062874342717,0.4364472581339065,0.004393180399999113
3.4200000000000728,13.834490553496776,13.169266979120582,0.004951922657102729,0.003486756312015943,7.2528054317723765,0.8471347494217387,0.00013140313607771584,0.6652235743761938,0.001465166345086786,0.43841656152095254,0.004392100233420445
3.443000000000211,14.004602951152847,13.169266979120582,0.005017397735389124,0.003486756312015943,7.264216656307008,0.8775646815140895,0.00013176508160226918,0.8353359720322651,0.0015306414233731813,0.48370443253319984,0.004366219636881746
