time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.2559999999994034,6.5860145114498705,6.166565874062044,0.0017474178779218548,-0.02554128484594448,5.327668434416305,1.0090457604263545,0.00046887389046066383,0.4194486373878261,0.027288702723866333,0.13269158009684734,-0.010848844457471415
2.2899999999999636,6.75993601941681,6.166565874062044,0.0018224431414332145,-0.02554128484594448,5.355237689967925,1.0825637752306747,0.00042689689551057494,0.5933701453547657,0.027363727987377694,0.19947022253615998,-0.010801953756316898
2.311999999999898,6.873683465748684,6.166565874062044,0.0018718402734052024,-0.02554128484594448,5.373190728447037,1.130438544508307,0.00040163123807325615,0.7071175916866395,0.02741312511934968,0.24268976886540106,-0.010771460278439235
2.345999999999549,7.051345428654695,6.265707009875313,0.001949504462930952,-0.025258010214321305,5.4036047108097005,1.174745578436909,0.0002680011504066685,0.7856384187793823,0.027207514677252256,0.29570716153267007,-0.013276512822376844
2.3649999999997817,7.151616565862492,6.265707009875313,0.001993603885784997,-0.025258010214321305,5.416167342272339,1.2082459290039458,0.00024909570248084884,0.8859095559871788,0.027251614100106302,0.3330489261715357,-0.01325033759911585
2.3679999999994834,7.167513709354284,6.365518513549398,0.0020006122861430556,-0.024942579058654265,5.456020201650462,1.1786245368222625,0.00021462939992284767,0.8019951958048859,0.02694319134479732,0.28798961463285444,-0.014863968416983678
2.382999999999811,7.247264781026685,6.365518513549398,0.0020358381858602112,-0.024942579058654265,5.465931095095624,1.2050535860093603,0.0002003030886844047,0.8817462674772862,0.026978417244514476,0.31747414897601356,-0.014843584430592515
2.40099999999984,7.343549896102768,6.365518513549398,0.002078510506666696,-0.024942579058654265,5.474098717000416,1.226833911088805,0.00018376749498747672,0.97803138255337,0.027021089565320962,0.3528597420872126,-0.014819401503840018
2.4179999999996653,7.435070719204286,6.669084528077202,0.002119209425900048,-0.023944413312998826,5.57346326682168,1.1667682049116521,0.0001612214755796181,0.7659861911270838,0.026063622738898874,0.26438818574697187,-0.013071602465198517
2.45299999999952,7.6252852646005795,6.669084528077202,0.0022041973394683126,-0.023944413312998826,5.594384328474779,1.22255770265325,0.0001306898581379045,0.9562007365233773,0.02614861065246714,0.3332131527789146,-0.013025957985381479
2.4729999999999563,7.735060909424354,7.085830055076708,0.002253473052968579,-0.022619889330758956,5.680253237885772,1.1411973827946726,0.00019167369258562536,0.6492308543476462,0.024873362383727535,0.25617021442602983,-0.01345534535557085
2.475999999999658,7.751595111267267,7.085830055076708,0.0022609084313259605,-0.022619889330758956,5.682797917707451,1.1479831956524833,0.000189005406695755,0.6657650561905593,0.024880797762084916,0.2620709214627981,-0.013451536424044591
2.4929999999994834,7.845623307407852,7.085830055076708,0.0023032573034261292,-0.022619889330758956,5.697249414626616,1.1865205207702574,0.00017425667805002836,0.7597932523311437,0.024923146634185087,0.295510213625124,-0.013430065750884837
2.527999999999338,8.041000896055557,7.297014161921269,0.002391590214120946,-0.021995794850318363,5.785964258463985,1.1780502144857106,0.0001782507266798652,0.7439867341342881,0.02438738506443931,0.2724733481493882,-0.013219073380848958
2.543999999999869,8.131119068817005,7.5121390884804935,0.0024324804381101813,-0.02141193253160455,5.843433012130781,1.132079099090723,0.00022635718271565015,0.6189799803365119,0.02384441296971473,0.22924230789949185,-0.011835679916638683
2.550000000000182,8.165043245971098,7.5121390884804935,0.002447896215649671,-0.02141193253160455,5.848600384797869,1.1458587595362906,0.00022128824364623975,0.6529041574906049,0.02385982874725422,0.24104837910616972,-0.011828244742477944
2.5689999999995052,8.272937147440283,7.5121390884804935,0.0024970047914225717,-0.02141193253160455,5.865015532971181,1.189632487998454,0.0002057295456081833,0.7607980589597894,0.02390893732302712,0.2784365273710465,-0.011805066087034253
2.605999999999767,8.485085107924018,7.621113296058984,0.0025938691479013526,-0.021131633061782788,5.91443605054789,1.2153004816207265,0.00020279820696623415,0.8639718118650341,0.02372550220968414,0.3114570040770541,-0.010870586549136297
2.6309999999994034,8.629953666246704,7.731132457686717,0.002660198425201343,-0.020860297905803994,6.015402659637175,1.2077974365142041,0.00022740364544933297,0.8988212085599878,0.023520496331005336,0.25688161110383323,-0.009519128291134929
2.634999999999309,8.653246801299979,7.731132457686717,0.0026708750352659153,-0.020860297905803994,6.017291897460671,1.2128354040435274,0.00022445375927593076,0.9221143436132619,0.02353117294106991,0.26475539134696824,-0.00951473755091951
2.655999999999949,8.776052492668345,7.731132457686717,0.0027272147025087855,-0.020860297905803994,6.027224202675985,1.2393215512843636,0.00020941770091315444,1.0449200349816286,0.02358751260831278,0.306094759829195,-0.009491774589895283
2.670999999999367,8.86430236748567,7.955279254522161,0.0027677517869473954,-0.020301981911297486,6.077908815259454,1.2161143864156416,0.00016946319599378805,0.90902311296351,0.02306973369824488,0.276241382764403,-0.011143454337771686
2.6899999999996,8.976721447857614,7.955279254522161,0.0028194489844588565,-0.020301981911297486,6.087271294513489,1.241080997759736,0.00015655938339513076,1.021442193335453,0.023121430895756342,0.313648774735344,-0.011122930307326785
2.706000000000131,9.07194143063283,7.955279254522161,0.002863282361058094,-0.020301981911297486,6.095215707018447,1.2622660977729572,0.00014611588021136345,1.116662176110669,0.02316526427235558,0.34515164844947854,-0.011106151200046172
2.7249999999994543,9.185669848654848,8.294555879812627,0.0029156760478489013,-0.019484794021917873,6.154685961026121,1.2256184891879771,0.00016774530945076364,0.8911139688422214,0.022400470069766774,0.30934565336300945,-0.009100816065171363
2.7460000000000946,9.312196704835342,8.757115201828647,0.002973997591113967,-0.018364560313792706,6.236004644244605,1.1413235009286322,0.00018213158184427554,0.5550815030066953,0.02133855790490667,0.23777294485007694,-0.010988348390960526
2.7689999999993233,9.451770174296614,8.757115201828647,0.0030383459866838184,-0.018364560313792706,6.253930082267251,1.1891246689890238,0.00016644690033582667,0.6946549724679674,0.021402906300476525,0.2830669704478126,-0.010967411332235829
2.786000000000058,9.55560275450472,8.757115201828647,0.003086211020925528,-0.018364560313792706,6.260885020251211,1.207671170279584,0.00015546139679837865,0.7984875526760735,0.021450771334718233,0.3165469653674595,-0.01095259999979377
2.800999999999476,9.647692405716178,8.757115201828647,0.0031286503173535156,-0.018364560313792706,6.267044204159498,1.2240956607016797,0.0001461670050570285,0.8905772038875313,0.02149321063114622,0.34608940509431285,-0.010939998216426904
2.800999999999476,9.647692405716178,8.757115201828647,0.0031286503173535156,-0.018364560313792706,6.267044204159498,1.2240956607016797,0.0001461670050570285,0.8905772038875313,0.02149321063114622,0.34608940509431285,-0.010939998216426904
2.845999999999549,9.9266202974473,9.231418051595849,0.003257063638005018,-0.01714796805863829,6.441343658735351,1.1668357745225812,3.117033778250986e-05,0.6952022458514513,0.02040503169664331,0.2389583605242942,-0.01386602254602841
2.876999999999498,10.12109095089738,9.231418051595849,0.003346447518742415,-0.01714796805863829,6.453044199627379,1.198037216901322,1.4762808635261514e-05,0.8896728993015302,0.020494415577380708,0.30002225693025864,-0.013842223696012627
2.9020000000000437,10.279301021817055,9.472073320558748,0.003419053030564183,-0.01647209220965306,6.468563746974107,1.1844276336291837,7.031241357277876e-06,0.8072277012583076,0.01989114524021724,0.328647234976029,-0.014015858100501296
2.9219999999995707,10.40675555198437,9.472073320558748,0.0034774375497835836,-0.01647209220965306,6.474988050771373,1.201559110421891,-2.5824981413320693e-06,0.9346822314256222,0.019949529759436643,0.3680467952065305,-0.014003379924449525
2.923999999999978,10.419544344799649,9.472073320558748,0.003483289403344186,-0.01647209220965306,6.4756402974188605,1.2032984348151923,-3.5156380694993405e-06,0.947471024240901,0.019955381612997244,0.37198682107673164,-0.014002213195925256
2.9420000000000073,10.534998086038945,9.716126737952703,0.0035360569414196034,-0.015811571809569144,6.605961092360478,1.1522451815656107,2.8916845968068416e-05,0.8188713480862422,0.01934762875098875,0.25798099514687856,-0.01389120208257942
2.97400000000016,10.741825243862763,9.716126737952703,0.0036302818174146446,-0.015811571809569144,6.616530482397773,1.180430221665064,1.4493599835923407e-05,1.0256985059100607,0.01944185362698379,0.32102431385594077,-0.013875147751811756
2.994999999999891,10.878651944101074,9.964212422560125,0.0036923861142902402,-0.015382661555968787,6.65189962885329,1.1567972745179136,0.0002239638241923781,0.9144395215409489,0.019075047670259027,0.31814840984208814,-0.005017169343016117
3.0140000000001237,11.003196199249633,9.964212422560125,0.003748745012780018,-0.015382661555968787,6.658011365882891,1.1730952399301837,0.00021457781168641302,1.0389837766895074,0.019131406568748805,0.3555822014193444,-0.005009145568414468
3.0169999999998254,11.02292609840502,9.964212422560125,0.003757657317261455,-0.015382661555968787,6.658974325848637,1.1756631331721716,0.00021313717805980663,1.0587136758448938,0.01914031887323024,0.3614928430111952,-0.0050079764482464885
3.018000000000029,11.029506671888694,10.088680567242141,0.0037606288598772608,-0.015214513190834975,6.658703682879722,1.1595578592990512,0.0002448111774391222,0.9408261046465523,0.018975142050712237,0.35769364917210833,-0.004549193297626623
3.030999999999949,11.115233417385175,10.088680567242141,0.0037992926172304405,-0.015214513190834975,6.662869277900725,1.1706661126883944,0.00023839347761322004,1.0265528501430339,0.019013805808065415,0.3833065807330751,-0.004544475233387109
3.063999999999396,11.33434287764653,10.593621069679873,0.003897684794579537,-0.014706048563415822,6.807709638842497,1.093242283355237,0.00034293992370106887,0.740721807966656,0.01860373335799536,0.27444841676017084,-0.00241867072880845
3.082999999999629,11.461470120192754,10.593621069679873,0.003954462534152475,-0.014706048563415822,6.8137240608448035,1.1092807420280546,0.00033281399311126125,0.8678490505128806,0.0186605110975683,0.3118836146764137,-0.002414585863997681
3.0999999999994543,11.575818452607855,10.593621069679873,0.0040053210885985895,-0.014706048563415822,6.819078949171919,1.1235604442336966,0.0003241649533185153,0.982197382927982,0.018711369652014413,0.3453783970477611,-0.0024118783943353705
3.117000000000189,11.690736197381204,10.849656494165094,0.004056218064187,-0.01454157234075834,6.818061187852561,1.1042192297857547,0.000363702424312211,0.8410797032161099,0.01859779040494534,0.37263701198189825,-0.0009087403527204764
3.1359999999995125,11.819847515423934,10.849656494165094,0.0041131296019426625,-0.01454157234075834,6.823946911466699,1.119914492756788,0.0003539376651245499,0.9701910212588398,0.018654701942701003,0.4100724496283643,-0.0009077836298356408
3.1599999999998545,11.983952161685558,11.107917547665194,0.004185025757287876,-0.01441313788012298,6.93211818343919,1.0770384912406,0.0003645837228575884,0.8760346140203641,0.018598163637410854,0.3331090852105989,-0.0004665426030587092
3.1700000000000728,12.052664044488555,11.107917547665194,0.004214975663746579,-0.01441313788012298,6.935213984377823,1.0852939604102871,0.0003595377246452076,0.9447464968233614,0.01862811354386956,0.3528118063382957,-0.0004672474819749353
3.188000000000102,12.176841940615647,11.238789653070233,0.004268861890137372,-0.014350859103101996,6.956038682166103,1.0781898437889055,0.0003662235802826184,0.938052287545414,0.01861972099323937,0.3647875421936879,-8.937961148552855e-05
3.2119999999995343,12.343405472515256,11.238789653070233,0.004340637615283935,-0.014350859103101996,6.963455020862629,1.0979667469796415,0.00035474999435902997,1.1046158194450229,0.018691496718385932,0.41207312944474683,-9.352735285017653e-05
3.242000000000189,12.553205761342168,11.238789653070233,0.004430183455505883,-0.014350859103101996,6.9718800499596,1.120433491238231,0.00034152163091372514,1.314416108271935,0.01878104255860788,0.471179040892288,-0.00010127225556524379
3.243999999999687,12.567255493297374,11.369876800522915,0.004436144198293187,-0.014294006412882114,6.96964757124389,1.1045463223309753,0.0003610688202036591,1.1973786927744587,0.0187301506111753,0.4713943784060044,-0.0005078578265078322
3.2590000000000146,12.672879678809483,11.369876800522915,0.004480804628051066,-0.014294006412882114,6.9735534326413156,1.1149619527241112,0.000354640379853881,1.3030028782865681,0.01877481104093318,0.5009467495285715,-0.0005133977494625394
3.2799999999997453,12.821498252361016,11.766506111709317,0.004543172296255787,-0.014112747961395894,7.059291036785891,1.0534041678318022,0.0003291042672866141,1.0549921406516987,0.01865592025765168,0.4334976824888308,-0.0005692818491900824
3.2979999999997744,12.949577109138243,11.766506111709317,0.004596456078861174,-0.014112747961395894,7.063944178878868,1.0658125467464097,0.00032167060285312677,1.183070997428926,0.01870920404025707,0.468959122111559,-0.0005788145940227108
3.3149999999996,13.07112656259526,11.766506111709317,0.004646617019770714,-0.014112747961395894,7.068329020650368,1.0775054581370762,0.00031508001991927985,1.3046204508859436,0.018759364981166607,0.502449316024637,-0.0005883985783228878
3.3159999999998035,13.078294260437799,12.301944651172578,0.004649562534335178,-0.013865336560616656,7.078748818382094,1.0018218212795842,0.0003827765563874304,0.7763496092652211,0.018514899094951832,0.46561758067968206,0.0006665150720764337
3.3519999999998618,13.337643358192445,12.301944651172578,0.0047551953873718605,-0.013865336560616656,7.087959557047996,1.0263837910553237,0.00036742176631769484,1.0356987070198667,0.018620531947988517,0.5365347316901738,0.0006437440263210486
3.3679999999994834,13.453729107589083,12.571999005193861,0.004801857634267673,-0.013752996072252648,7.151998057541373,0.9831977061737909,0.00032699484195131975,0.8817301023952222,0.01855485370652032,0.4878208793896297,-0.0008644158313249003
3.384999999999309,13.577622782552485,12.571999005193861,0.004851203697443662,-0.013752996072252648,7.155707912509641,0.9930906527558366,0.0003206090379429551,1.0056237773586236,0.01860419976969631,0.521309910356794,-0.0008794117485807461
3.4039999999995416,13.71676589733811,12.843859099788997,0.004906034443764032,-0.013600465619156874,7.163334128956617,0.958233766752799,0.00034448158901793365,0.8729067975491134,0.018506500062920907,0.5380391812836365,-0.0005565140230444489
3.425000000000182,13.871382900654831,12.843859099788997,0.004966206639557913,-0.013600465619156874,7.169944495830745,0.975861411750473,0.00033708958610305655,1.0275238008658345,0.018566672258714785,0.579396877301698,-0.0005788030796930518
3.425000000000182,13.871382900654831,12.979982980725882,0.004966206639557913,-0.013533493969474543,7.163622162326754,0.9503079586526424,0.00034985778010904775,0.8913999199289488,0.018499700609032457,0.5761365168572006,-0.00027022109869716867
