time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.3900000000003274,7.284633306954737,6.281538789911913,0.002052381228680494,0.01612618911337297,5.649675874176428,1.1731761300284007,0.0018592452886143553,1.0030945170428236,-0.014073807884692476,0.1357448681960003,0.052220487626542564
2.3900000000003274,7.284633306954737,6.386090367090951,0.002052381228680494,0.015117697830446563,5.665419585972971,1.1354878061984188,0.0018205909111766484,0.8985429398637859,-0.01306531660176607,0.10586773594591659,0.05233188766679515
2.4210000000002765,7.451280437396506,6.386090367090951,0.0021264313009271554,0.015117697830446563,5.687207237133848,1.193588209294091,0.0018126624220464631,1.0651900703055555,-0.012991266529519409,0.16681532424986845,0.05237314783570595
2.44800000000032,7.597964272243623,6.386090367090951,0.0021919586756761833,0.015117697830446563,5.699563794954483,1.2265390301491192,0.0018061735372655269,1.2118739051526726,-0.012925739154770379,0.21990854159650297,0.05240838316520908
2.4760000000005675,7.751595111272283,6.704279053756832,0.002260908431328216,0.012880389439719557,5.799216830060016,1.193857253849223,0.0008779366493131075,1.0473160575154505,-0.01061948100839134,0.16289699966528381,0.029135290835940863
2.498000000000502,7.873386847833487,6.704279053756832,0.002315782208137949,0.012880389439719557,5.809393870125566,1.2209960273573581,0.0008777410668466802,1.1691077940766545,-0.010564607231581608,0.20617196450563036,0.02916305397458226
2.503000000000611,7.9011995672776605,6.704279053756832,0.0023283385517557233,0.012880389439719557,5.811712895841319,1.2271800959327006,0.0008776941594233448,1.196920513520828,-0.010552050887963833,0.21600790126072944,0.02916933707239259
2.516000000000531,7.973742805135934,7.138007617957054,0.00236113184313949,0.010750400941298666,5.904422478874247,1.1393636792699287,0.0008751555415939337,0.8357351871788792,-0.008389269098159177,0.1159341334767987,0.02788457745384699
2.5330000000003565,8.069108717374425,7.138007617957054,0.002404334207584926,0.010750400941298666,5.918995549473496,1.1782252008679253,0.0008735984402990635,0.9311010994173703,-0.00834606673371374,0.1493806281809933,0.02790578710600556
2.5340000000005602,8.074736184187904,7.138007617957054,0.002406886741101319,0.010750400941298666,5.919853169162365,1.1805121867049102,0.0008735082867605286,0.9367285662308493,-0.008343514200197346,0.15134816411411478,0.027907031360241714
2.5950000000002547,8.421732657997502,7.3580600401689065,0.002564905874065146,0.009721216829666252,6.011757741329966,1.2100750736859995,0.0007387310959899755,1.0636726178285958,-0.007156310955601106,0.19055902952068227,0.026162215612317092
2.597000000000662,8.433233571825973,7.581066270173481,0.0025701616585961035,0.009202555898880981,6.02368906733696,1.1739958408710134,0.00012760440332908033,0.852167301652492,-0.006632394240284878,0.16898809255104208,0.009034677820491097
2.615000000000691,8.537096069844043,7.581066270173481,0.0026176679487628653,0.009202555898880981,6.0339143758987825,1.201263330369206,0.00012986687626546402,0.9560297996705627,-0.0065848879501181155,0.20441605065818802,0.009054969276371703
2.6320000000005166,8.635773997352901,7.807541461449828,0.0026628659310245096,0.009024663765921065,6.1230626789680525,1.1582611478384282,4.7778814594131124e-05,0.8282325359030729,-0.006361797834896555,0.13260159061911647,0.006078057492818426
2.6520000000000437,8.752594001435355,7.807541461449828,0.002716446184008049,0.009024663765921065,6.136437142024791,1.1939263826563973,5.06241511051657e-05,0.945052539985527,-0.006308217581913016,0.17197187848864193,0.0060999505595357665
2.668000000000575,8.846616956080252,8.036850545879927,0.002759624805761611,0.00900299243656051,6.206053754204683,1.1523959689920156,-0.00019501825499356224,0.809766410200325,-0.006243367630798899,0.11827958407126005,-0.00032443126681989563
2.6920000000000073,8.988596380873465,8.036850545879927,0.0028249134080205905,0.00900299243656051,6.222590555134733,1.1964941048054807,-0.00018959179612422332,0.9517458349935382,-0.006178079028539919,0.16553092327199792,-0.0002985202810906998
2.712000000000444,9.107778875523978,8.036850545879927,0.0028797883563531105,0.00900299243656051,6.232406678024624,1.222670432511856,-0.0001853407887718751,1.070928329644051,-0.006123204080207399,0.2049100337742944,-0.00027773724050847784
2.7269999999998618,9.197682611505657,8.386465142504855,0.002921212126630176,0.009446347982533573,6.326226322915691,1.1598034472787344,-0.000642163843157535,0.8112174690008018,-0.006525135855903396,0.11707065072397072,-0.012636914254832373
2.7470000000002983,9.31824345439763,8.386465142504855,0.0029767852584693323,0.009446347982533573,6.338016346917129,1.1912435112825708,-0.000634183784273658,0.9317783118927743,-0.006469562724064241,0.15645429687693824,-0.012617801095035172
2.76299999999992,9.415259268916712,8.386465142504855,0.003021513210763896,0.009446347982533573,6.344530888072817,1.2086156210310706,-0.0006281308696922213,1.0287941264118565,-0.006424834771769677,0.1879629742935638,-0.012603158834549478
2.787000000000262,9.561728278195213,8.744539556204082,0.0030890343970082137,0.010359110516968197,6.459608235080171,1.1495106477531203,-0.000554526017393104,0.8171887219911316,-0.007270076119959983,0.09797933267271564,-0.009528936375174359
2.800000000000182,9.64153930908753,8.744539556204082,0.0031258151796089294,0.010359110516968197,6.467600573969692,1.1708235514585106,-0.0005496413962541664,0.896999752883449,-0.007233295337359268,0.12358278043682436,-0.009518014829589395
2.8200000000006185,9.764975459481883,8.987311377436287,0.003182672627563616,0.010763078357441934,6.521169289429634,1.1356015986715944,-0.0002809976732555185,0.7776640820455967,-0.007580405729878318,0.09618663588712639,-0.0018596358584129823
2.8400000000001455,9.889199460943573,8.987311377436287,0.0032398493141398022,0.010763078357441934,6.533465756125192,1.1683921765264182,-0.00027557361349145456,0.901888083507286,-0.007523229043302132,0.13558005125029204,-0.00184383858093914
2.855000000000473,9.982884509813216,8.987311377436287,0.0032829376355737938,0.010763078357441934,6.539565412459909,1.1846579267523294,-0.0002717165011810045,0.9955731323769292,-0.0074801407218681405,0.16512621587132337,-0.0018321745548672526
2.856999999999971,9.995409335538545,8.987311377436287,0.003288695926605639,0.010763078357441934,6.540343809598338,1.1867336524548047,-0.00027121547789359676,1.0080979581022582,-0.007474382430836295,0.16906577592506888,-0.0018306312631802928
2.8919999999998254,10.21586925025741,9.109553107948352,0.0033899580431408735,0.010838458281024787,6.587391386570605,1.1931810942200076,-0.00018792615220945046,1.1063161423090584,-0.007448500237883914,0.1933797108492099,6.620882108493778e-05
2.9160000000001673,10.368436453682806,9.357583651143555,0.003459896196257954,0.01094691483797513,6.68731763495695,1.1546427750085018,-0.0001699768868772336,1.010852802539251,-0.007487018641717177,0.12628019857283768,0.0006853219302128707
2.9260000000003856,10.432341017679368,9.357583651143555,0.003489143575618368,0.01094691483797513,6.690569915104788,1.1633155220694036,-0.0001680002608369671,1.0747573665358132,-0.007457771262356762,0.14598026442366763,0.0006912292901796614
2.9270000000005894,10.43874230915133,9.357583651143555,0.0034920715220583837,0.01094691483797513,6.690897622563558,1.1641894086261226,-0.00016780615963173437,1.0811586580077748,-0.007454843315916747,0.14795028847067293,0.0006917997539061496
2.963999999999942,10.676975045146294,9.357583651143555,0.0036007816765693053,0.01094691483797513,6.703159872987572,1.1968887430901602,-0.00016104778599222917,1.3193913940027393,-0.007346133161405826,0.2208430551025966,0.0007111417929271482
2.9859999999998763,10.819905540882216,9.608435163936534,0.0036657450138855826,0.01096904284803266,6.724365579976186,1.1777662655509533,-7.688096586959566e-05,1.211470376945682,-0.007303297834147077,0.2358093776908765,0.004724733633057384
3.006000000000313,10.950669824061087,9.608435163936534,0.0037249964291641976,0.01096904284803266,6.730811645501964,1.1949557736196943,-7.408106170486097e-05,1.3422346601245536,-0.007244046418868462,0.2752130966143067,0.004733599106314226
3.016000000000531,11.016347495143133,9.860031354431538,0.003754686159891956,0.010878883875605405,6.745274410723975,1.1659003281687177,-4.461992931546942e-06,1.1563161407115956,-0.007124197715713449,0.2695574989698093,0.006742645274412849
3.0570000000006985,11.287685819818773,10.243741971394316,0.003876787793959287,0.010617109626881064,6.859332378082219,1.1209894390199475,7.099474942290687e-05,1.0439438484244565,-0.006740321832921777,0.21943901905085905,0.00844687023323057
3.0590000000001965,11.301006556429856,10.243741971394316,0.0038827570816128984,0.010617109626881064,6.859968138548221,1.1226848002626209,7.11520637316864e-05,1.05726458503554,-0.0067343525452681656,0.22337955286637357,0.008447396198381498
3.0770000000002256,11.421247834493668,10.243741971394316,0.003936524477808217,0.010617109626881064,6.865674542469774,1.1379018773867629,7.251449810570245e-05,1.177505863099352,-0.006680585149072847,0.2588444346296308,0.008451572585106443
3.0799999999999272,11.441350111099547,10.761381819631886,0.0039454926290735555,0.009960997673656932,6.938724774906469,1.0327088717184787,0.0002996234199851659,0.6799682914676612,-0.006015505044583376,0.15226850005598092,0.01612352939459396
3.1140000000004875,11.67041521929142,10.761381819631886,0.004047234125164551,0.009960997673656932,6.955264513356383,1.0768148409182476,0.0002988844494663294,0.9090333996595348,-0.005913763548492381,0.21925814519257614,0.016128365359745222
3.149000000000342,11.908596657261535,10.761381819631886,0.004152074652301644,0.009960997673656932,6.966079028752822,1.1056535486420869,0.0002980963873855491,1.1472148376296492,-0.005808923021355288,0.2882180979152693,0.016129578463426456
3.17200000000048,12.066430064306436,11.024788777908903,0.004220964711395542,0.0092792745237222,7.001988695115176,1.0806385553734734,0.0004541590162199962,1.0416412863975335,-0.005058309812326658,0.28825971232146674,0.022477973716078174
3.1760000000003856,12.093985747146112,11.157539870003168,0.004232941678181095,0.008897928388274677,7.053306309238278,1.0522684029364138,0.000458766216234168,0.936445877142944,-0.004664986710093582,0.23418085157409418,0.02133868385193221
3.19800000000032,12.246105495888214,11.291065921361627,0.004298780405363561,0.008533760779537563,7.077806705139697,1.0475593910648813,0.0004465545826422939,0.9550395745265874,-0.004234980374174002,0.2512599245705056,0.021322106535201463
3.219000000000051,12.392200272043542,11.424884413225929,0.0043615514700484385,0.008169915113215149,7.088823869792462,1.0447755514768022,0.00046548027243395825,0.9673158588176136,-0.0038083636431667104,0.28057380440848423,0.021451735169292746
3.230000000000473,12.469072864644954,11.424884413225929,0.004394393176801757,0.008169915113215149,7.09194364012292,1.053094939024692,0.0004642748719081728,1.044188451419025,-0.0037755219364133917,0.3022460209190303,0.021449047179467107
3.2539999999999054,12.637622363054543,11.424884413225929,0.0044659271518622925,0.008169915113215149,7.098325010240906,1.0701119260059886,0.00046186464488536655,1.2127379498286146,-0.0037039879613528564,0.3495301901133985,0.02144128345484723
3.268000000000029,12.736466966209528,11.829185033879135,0.0045075581322742255,0.007029011087142335,7.158244724786459,1.0091097542807324,0.00035026545524276866,0.9072819323303936,-0.0025214529548681095,0.29430327012136015,0.015763916622985628
3.2899999999999636,12.892574369639098,11.829185033879135,0.004572795618022458,0.007029011087142335,7.163942541102919,1.0243039311246258,0.000348592746134675,1.0633893357599629,-0.002456215469119877,0.33764567761067266,0.015752965746975697
3.305000000000291,12.999557933627292,12.101448370450044,0.004617130281814702,0.006477948924057959,7.188963692622499,0.9915102430871343,0.0003770614807398857,0.8981095631772487,-0.001860818642243257,0.32987839836067856,0.016199952338926876
3.326000000000022,13.150079586774092,12.101448370450044,0.00467898534271328,0.006477948924057959,7.194375746462941,1.0059423866616466,0.0003753686161914399,1.0486312163240488,-0.0017989635813446796,0.3712478947063884,0.016187747600814414
3.3270000000002256,13.157268954114917,12.375067952860881,0.004681924347257406,0.005917927735768351,7.229975432063711,0.9359380182061531,0.00035132551986602495,0.7822010012540357,-0.001236003388510945,0.3113654303373812,0.01568022782608118
3.3410000000003492,13.258126937899526,12.375067952860881,0.00472300609229304,0.005917927735768351,7.2382927352106625,0.9581174932646916,0.0003502308072333076,0.8830589850386446,-0.001194921643475311,0.338944132646926,0.015671540205485623
3.381000000000313,13.548420111061613,12.375067952860881,0.0048396160469499315,0.005917927735768351,7.251046915739369,0.9921286413412441,0.0003479207545081698,1.173352158200732,-0.0010783116888184192,0.41774109930563963,0.015640277197999854
3.4000000000005457,13.687413515627517,12.788927283756614,0.004894520911798917,0.005148004166785979,7.28018885216047,0.915777028568733,0.0003973160171318832,0.898486231870903,-0.0002534832549870624,0.39739718649491884,0.01663401030863696
3.418000000000575,13.819747399528792,12.788927283756614,0.004946201463512019,0.005148004166785979,7.288973795781428,0.9392035448912869,0.00039620730668483365,1.030820115772178,-0.00020180270327396083,0.43284883226964865,0.016615277304923882
3.418000000000575,13.819747399528792,13.06710749928413,0.004946201463512019,0.00457915814938714,7.290813903838646,0.8569176523652833,0.00042884060767612285,0.7526399002446613,0.00036704331412487894,0.40015241363596754,0.01709494508436458
3.4520000000002256,14.071452203070498,13.06710749928413,0.0050428528267528385,0.00457915814938714,7.3076848679664295,0.901906890039374,0.0004265127319883713,1.0043447037863675,0.00046369467736569886,0.4671007492022605,0.017056284910138518
3.4729999999999563,14.228054223407804,13.345952286903948,0.005101868965440092,0.003980097867733593,7.2947622994873,0.858272466659305,0.00046953527495448326,0.8821019365038563,0.0011217710977064997,0.5050330910336696,0.017951878802050323
3.494999999999891,14.393045631717499,13.345952286903948,0.005163103923474499,0.003980097867733593,7.305436879832922,0.8867380142476305,0.00046834249753784627,1.0470933448135504,0.0011830060557409061,0.5484035935534841,0.01792373111197166
3.529000000000451,14.649907815545387,13.626124202229908,0.005256438716640711,0.0033138813899175655,7.338737465340834,0.8405489606483786,0.0005354292710419694,1.0237836133154783,0.0019425573267231452,0.564676968762841,0.018039261271566142
3.5450000000000728,14.771569965616107,13.626124202229908,0.005299732128045436,0.0033138813899175655,7.3463503655926585,0.8608500279865763,0.0005347276136054118,1.1454457633861992,0.0019858507381278704,0.5960506785399469,0.018012017884967695
3.566000000000713,14.932013959999198,13.90684166433026,0.005355869269985002,0.00266862615290454,7.332132272858011,0.8159383306312347,0.00044924063024001637,1.0251722956689377,0.0026872431170804623,0.6347445094829016,0.016654306594393254
3.5690000000004147,14.955005522688301,13.90684166433026,0.005363824070080919,0.00266862615290454,7.333542111092867,0.8196978992575142,0.0004492367202892736,1.0481638583580413,0.002695197917176379,0.6406825164933094,0.016648887967903887
3.5850000000000364,15.077928916557434,13.90684166433026,0.005405974366229239,0.00266862615290454,7.341030834579884,0.8396678285562273,0.0004493760446179603,1.1710872522271742,0.0027373482133246987,0.6725005436885549,0.016619858233886148
