time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.300999999999476,6.81669088882799,5.988130456296508,0.0018470578503540242,-0.024654714426499042,5.592083571061291,1.0563812575314113,0.0013197516664808177,0.8285604325314821,0.026501772276853068,-0.025595615930168236,0.010673353029650716
2.319999999999709,6.915281928597326,6.199453836556412,0.0018899693976059389,-0.024935998548721857,5.7108254530111795,0.9895804646093587,0.0011973210918239067,0.7158280920409146,0.026825967946327797,-0.13206258088512968,0.008118596197099502
2.3369999999995343,7.004096198186543,6.199453836556412,0.0019287895726100095,-0.024935998548721857,5.724784751317474,1.0268052600928095,0.0011741181745769888,0.8046423616301315,0.026864788121331865,-0.09865820830035688,0.008142283809381727
2.337999999999738,7.0093382521080185,6.199453836556412,0.001931085659760853,-0.024935998548721857,5.725607553078569,1.0289993981223962,0.0011727842691624994,0.8098844155516067,0.02686708420848271,-0.09669310389666741,0.008143678292524636
2.38799999999992,7.2739467562776845,6.306381591302197,0.0020476479041486575,-0.025038205928152642,5.764340291679555,1.109212116811476,0.0010877335621987344,0.9675651649754871,0.0270858538323013,-0.007074260700136392,0.006955138494710428
2.3909999999996217,7.289979531038899,6.306381591302197,0.002054749909462562,-0.025038205928152642,5.766837626697486,1.1158716768592902,0.0010840975439655612,0.9835979397367014,0.027092955837615205,-0.0011767666948276911,0.0069591759990909
2.4229999999997744,7.462096747421779,6.413384468809805,0.0021312524704951807,-0.025120772341105786,5.785020155456467,1.1596922411900485,0.0010232020386417397,1.0487122786119745,0.027252024811600967,0.05998734898878144,0.006591580795722647
2.42699999999968,7.48375296288034,6.413384468809805,0.0021409105847270426,-0.025120772341105786,5.788375841936528,1.1686407384702104,0.001018612180320314,1.070368494070535,0.02726168292583283,0.06785254827363296,0.00659683444448132
2.4409999999998035,7.559797478944971,6.413384468809805,0.002174878880287086,-0.025120772341105786,5.795497928575154,1.187632969506547,0.0010028749078587246,1.1464130101351664,0.027295651221392873,0.09538227947030187,0.006615110804798214
2.4439999999995052,7.576142876859226,6.740087367811011,0.002182191014690541,-0.025086595653391133,5.901670034019811,1.0666258479215533,0.0006513226127721686,0.8360555090482151,0.027268786668081673,-0.05026571671536395,-0.0040896083131093715
2.4600000000000364,7.6636172531571045,6.740087367811011,0.0022213855675055857,-0.025086595653391133,5.9151739692764655,1.1026363419392984,0.0006343276626796647,0.9235298853460936,0.02730798122089672,-0.018799661178306337,-0.004068975696378838
2.4970000000002983,7.8678302054687235,6.740087367811011,0.0023132747105840982,-0.025086595653391133,5.9436961977793095,1.178695617946881,0.0005974589486942956,1.1277428376577125,0.02739987036397523,0.053977319623405684,-0.004022064042204055
2.5140000000001237,7.96256066672065,7.18363746155805,0.002356072941850539,-0.02435390753334384,5.972669260576807,1.0900290311953214,0.00041583437621725176,0.7789232051626005,0.026709980475194378,0.025205660804038743,-0.009106734361697103
2.530999999999949,8.057859686328865,7.18363746155805,0.0023992328742516167,-0.02435390753334384,5.9872363159548545,1.1288745122034478,0.000399736945287508,0.8742222247708149,0.026753140407595456,0.05865179636340567,-0.009085511969505541
2.532000000000153,8.0634832180916,7.18363746155805,0.0024017829185101233,-0.02435390753334384,5.988094770365005,1.1311637239638488,0.0003988109219519697,0.87984575653355,0.026755690451853963,0.06061931117036057,-0.009084266965855679
2.581999999999425,8.347168606566342,7.408079137627492,0.0025308560354890086,-0.0238658973971668,6.094518274008994,1.1521659628402006,0.00030316785805864824,0.9390894689388496,0.02639675343265581,0.06046483147282,-0.011211863769114226
2.581999999999425,8.347168606566342,7.521662184340878,0.0025308560354890086,-0.023600517820977614,6.102248567090612,1.1154332916309322,0.00032468493865293115,0.8255064222254642,0.026131373856466623,0.038959063073999545,-0.01093786253401718
2.6030000000000655,8.467783548906134,7.635722381427046,0.002585956434019846,-0.023336536174891266,6.149327007441311,1.1178877073146458,0.0002984181575094349,0.8320611674790879,0.02592249260891111,0.03413071616541696,-0.010818734508905201
2.6030000000000655,8.467783548906134,7.635722381427046,0.002585956434019846,-0.023336536174891266,6.149327007441311,1.1178877073146458,0.0002984181575094349,0.8320611674790879,0.02592249260891111,0.03413071616541696,-0.010818734508905201
2.6369999999997162,8.664905179561261,7.750545104851185,0.00267621992371488,-0.023067080232931865,6.1864598536547,1.1601089905381332,0.0002715428605004333,0.9143600747100757,0.025743300156646744,0.07975493861627303,-0.011028037384157073
2.6539999999995416,8.764319309835509,7.750545104851185,0.002721828262035103,-0.023067080232931865,6.1970354172826685,1.1883104935460471,0.00025816468286036706,1.0137742049843235,0.02578890849496697,0.11322014167194983,-0.011009448320471554
2.6899999999996,8.976721447857614,7.981834703401236,0.0028194489844588565,-0.022509160538121447,6.289551051641494,1.1831766255302387,0.00020758579217910233,0.9948867444563776,0.025328609522580304,0.08965537723149719,-0.011601313610626525
2.6909999999998035,8.982657929923414,7.981834703401236,0.002822180663543217,-0.022509160538121447,6.290050258533223,1.1845078439081844,0.00020685284262054126,1.0008232265221784,0.025331341201664664,0.09162425824270937,-0.011600247024841465
2.7219999999997526,9.16766547265205,7.981834703401236,0.0029073793177772475,-0.022509160538121447,6.304993748789538,1.2243571512583575,0.00018495378372132968,1.1858307692508143,0.025416539855898694,0.15266278341021966,-0.011568366095324752
2.7399999999997817,9.275957561293426,8.454400700440132,0.0029572912884283267,-0.02155223375349671,6.383349481504293,1.1483845045724972,0.0003177269464908378,0.8215568608532937,0.024509525041925037,0.08125416326566359,-0.008043642969327
2.7429999999994834,9.294068271566307,8.454400700440132,0.002965640203718614,-0.02155223375349671,6.385830323717715,1.1550000838082886,0.00031539991155188303,0.8396675711261743,0.024517873957215323,0.08716179766115584,-0.008040808200201472
2.756999999999607,9.378819259586708,8.454400700440132,0.003004712815826645,-0.02155223375349671,6.394696867526109,1.1786442006306725,0.0003047833097271645,0.9244185591465754,0.024556946569323355,0.11473149749540568,-0.008027851503986818
2.7929999999996653,9.598522779206485,8.694742222428015,0.0031059924935146403,-0.021066520900962907,6.480898350148718,1.165668705901083,0.0002443201495913586,0.9037805567784698,0.024172513394477547,0.09456717621597388,-0.010399768083484263
2.7969999999995707,9.623091836345573,8.694742222428015,0.003117314738970876,-0.021066520900962907,6.482541273983987,1.1700498361284686,0.0002415333371184759,0.9283496139175575,0.024183835639933784,0.10244519183678857,-0.010396419283904088
2.813000000000102,9.721683190603338,8.937691225149218,0.00316273580462411,-0.020550336486215064,6.544131586996773,1.1217975740103447,0.00020478203932384957,0.7839919654541205,0.023713072290839174,0.05427405476253622,-0.010862983857374223
2.8289999999997235,9.820778761501723,8.937691225149218,0.0032083630266977613,-0.020550336486215064,6.556781358446778,1.1555302978770243,0.00019398074627764234,0.8830875363525053,0.023758699512912825,0.08578818187071846,-0.010850245072484672
2.84900000000016,9.945357307111173,9.060458721511377,0.0032656813212121067,-0.020264828075577355,6.579135836620245,1.156986441904453,0.00017441658983324279,0.884898585599796,0.02353050939678946,0.1033745817643208,-0.011147815358915715
2.882999999999811,10.158949083636395,9.060458721511377,0.003363832096448956,-0.020264828075577355,6.59163689303046,1.1903225923316916,0.00015355207774253663,1.098490362125018,0.023628660172026313,0.17034850374772414,-0.011121898174772257
2.9049999999997453,10.298368967090315,9.183628775137086,0.0034277945794628584,-0.019980043716883472,6.638454887745267,1.181331365937099,0.00013243514893601213,1.1147401919532296,0.02340783829634633,0.16349798268132698,-0.011564984705523574
2.9099999999998545,10.330188275041026,9.183628775137086,0.0034423767726816648,-0.019980043716883472,6.640050960804186,1.185587560760885,0.0001296486213150319,1.1465594999039403,0.023422420489565138,0.17334780130572902,-0.011561782229495648
2.925000000000182,10.425941696229865,9.183628775137086,0.003486216201485014,-0.019980043716883472,6.644905837629458,1.1985338989616081,0.00012150775694227732,1.242312921092779,0.023466259918368485,0.20289773340340833,-0.01155272768151082
2.9409999999998035,10.528567243859753,9.183628775137086,0.0035331208279163685,-0.019980043716883472,6.6501966332239135,1.2126426872134903,0.00011316545062982858,1.3449384687226669,0.02351316454479984,0.2344184398623499,-0.01154396388714457
2.975999999999658,10.754818925201464,9.559399861112155,0.0036361876334720464,-0.018988633733092813,6.746257764195272,1.1691093441110683,3.9157159007977254e-05,1.1954190640893092,0.022624821366564858,0.19099481539077523,-0.01507465761311631
2.9960000000000946,10.88518917313666,10.066794215968937,0.0036953484956111483,-0.01769412428048138,6.797801407713817,1.1045022352104281,9.721513427951113e-05,0.8183949571677225,0.021389472776092527,0.15461869499592584,-0.012043098822145411
2.9970000000002983,10.891728372360133,10.066794215968937,0.003698311323413375,-0.01769412428048138,6.798123593304572,1.1053613967857743,9.669742225896637e-05,0.8249341563911958,0.021392435603894755,0.15658888397800652,-0.012042653091176497
3.0280000000002474,11.095420768867246,10.066794215968937,0.003790364819837658,-0.01769412428048138,6.808080000969669,1.1319118172260338,8.130924509954245e-05,1.0286265528983094,0.021484489100319037,0.2176653934806989,-0.012030295469495408
3.050999999999476,11.247770896333462,10.323101320512876,0.0038588864137709803,-0.017095454879413115,6.880365451802256,1.0988335967097411,7.592007613763223e-05,0.9246695758205856,0.020954341293184096,0.17829123778922806,-0.012120046897550023
3.0709999999999127,11.38109647869136,10.323101320512876,0.003918593771095349,-0.017095454879413115,6.886717884316793,1.1157734167485067,6.674427867177352e-05,1.0579951581784837,0.021014048650508464,0.21769659193854718,-0.012114974385696234
3.0739999999996144,11.401163290357417,10.58339621639729,0.003927558163948688,-0.016501361588484382,6.938937568887583,1.0687535255484666,9.860981138680058e-05,0.8177670739601268,0.02042891975243307,0.1537536998782354,-0.011504890722649227
3.1109999999998763,11.650111973809706,10.71425250604879,0.004038250992291193,-0.016218713571127485,6.950377155214718,1.081863989936775,0.00010243033266374527,0.9358594677609151,0.02025696456341868,0.22013046265836422,-0.011279051453249027
3.1130000000002838,11.6636455005071,10.71425250604879,0.004044239653811599,-0.016218713571127485,6.9510013870529415,1.0835286081720383,0.00010152916254529359,0.949392994458309,0.020262953224939085,0.22407104292447322,-0.01127885986787869
3.1289999999999054,11.772197435717699,10.71425250604879,0.004092160188291271,-0.016218713571127485,6.955972087080859,1.0967838082464862,9.448137121584442e-05,1.057944929668908,0.020310873759418757,0.25559565397534545,-0.011277778007628775
3.162999999999556,12.004545038664213,10.84599587000214,0.004194011447376036,-0.01594040098119001,7.017266667803133,1.092946367394623,7.73809969280593e-05,1.1585491686620735,0.020134412428566048,0.2598525976880248,-0.011834144549104754
3.1809999999995853,12.128474681605462,10.84599587000214,0.004247910532878027,-0.01594040098119001,7.022860768987769,1.1078639705536508,7.029306250239601e-05,1.2824788116033226,0.02018831151406804,0.29531740158157316,-0.011835795178723511
3.1829999999999927,12.142284047201676,10.84599587000214,0.004253897268496739,-0.01594040098119001,7.023485776828021,1.109530658127659,6.952666148806346e-05,1.2962881771995356,0.02019429824968675,0.2992579129163211,-0.011836037067810513
3.1989999999996144,12.253042687725765,11.111193504382426,0.004301771385618016,-0.01536267611544483,7.066927451014925,1.0761368561938387,-2.704299867752114e-05,1.1418491833433393,0.019664447501062846,0.2748225661272157,-0.014028939270424584
3.2380000000002838,12.525129939523133,11.111193504382426,0.004418258126668086,-0.01536267611544483,7.078248686260873,1.1063268168497011,-3.9943216543424285e-05,1.413936435140707,0.019780934242112917,0.35166070514112846,-0.0140378815851015
3.2539999999999054,12.637622363054543,11.111193504382426,0.0044659271518622925,-0.01536267611544483,7.082445648196703,1.1175187153452488,-4.478414671603079e-05,1.5264288586721175,0.01982860326730712,0.38318337922848666,-0.014043366216141353
3.257999999999811,12.665824275359173,11.512134954429747,0.004477829924546677,-0.01426185593741506,7.112140465507498,1.0574614010485939,-3.392054036092108e-05,1.1536893209294252,0.018739685861961737,0.33884903524265475,-0.014639250280691213
3.2719999999999345,12.764779206306004,11.512134954429747,0.004519437115132401,-0.01426185593741506,7.115775987101341,1.067156125298843,-3.812528563509354e-05,1.2526442518762568,0.01878129305254746,0.36643093710284,-0.014645332843643104
3.2910000000001673,12.89969281685239,12.053414724165373,0.004575755057376537,-0.012992255964185833,7.1746052231537165,0.9882195525666242,2.5352916116015073e-05,0.846278092687017,0.01756801102156237,0.3154263008932938,-0.012225128942882899
3.2919999999994616,12.90681323413156,12.053414724165373,0.004578713962955306,-0.012992255964185833,7.175201391118413,0.9898093338058128,2.5036081478376182e-05,0.8533985099661869,0.01757096992714114,0.3173963712822152,-0.012225663682959903
3.345999999999549,13.294241216706007,12.325790325182949,0.0047376478866970675,-0.012432718427227027,7.1987759855577105,0.988983964324091,5.8853243903372305e-05,0.9684508915230587,0.017170366313924094,0.39988668160639307,-0.010478066105678628
3.3479999999999563,13.308700717566948,12.325790325182949,0.0047434998598996836,-0.012432718427227027,7.19927994594064,0.9903278586785724,5.829892294458209e-05,0.9829103923839995,0.01717621828712671,0.4038264959217255,-0.010479447639756835
3.3809999999994034,13.548420111054977,12.59935051539508,0.004839616046947295,-0.011938865185561068,7.217366701047078,0.9703069429299649,0.00014886307851971352,0.9490695956598962,0.016778481232508365,0.44323416349009914,-0.007432285061161077
3.382999999999811,13.56301750690526,12.59935051539508,0.004845411720744207,-0.011938865185561068,7.217793055775957,0.9714438888736392,0.00014830390025097692,0.9636669915101788,0.016784276906305275,0.4471740628514551,-0.007434120635980266
3.399999999999636,13.687413515620847,12.736793650044632,0.004894520911796297,-0.011914391411692305,7.239997403482404,0.9491041357979224,0.0005746051237775205,0.9506198655762148,0.016808912323488603,0.45007646551199887,0.010113445375813344
3.4169999999994616,13.812378776528575,12.736793650044632,0.004943339253036915,-0.011914391411692305,7.246078644543611,0.9653207786278085,0.000567805504718634,1.0755851264839436,0.01685773066472922,0.48355876361592554,0.010095785025507573
3.4340000000001965,13.937913182119273,12.736793650044632,0.004991848140272132,-0.011914391411692305,7.249602636931573,0.9747180916623729,0.0005615019351545332,1.2011195320746406,0.016906239551964436,0.5170346627187143,0.010077039021930813
