N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.300000000000182,11.570579297159084,8.257555999570881,-0.004002995391023546,-0.21124100654486988,6.2458801635194945,0.7937853388063768,0.005194137016515151,3.3130232975882024,0.20723801115384632,-0.9173107369979094,0.010131698394844381
2.3209999999999127,11.676227941513526,8.615625933588337,-0.004049804659385004,-0.21093240155250018,6.255571476001365,0.7154462411051378,0.004375098570526914,3.0606020079251888,0.20688259689311517,-0.9563633210768678,-0.020288603178829502
2.326000000000022,11.701382385193456,8.615625933588337,-0.004060921910141774,-0.21093240155250018,6.257934063366206,0.7217464740780488,0.004354421225411917,3.0857564516051195,0.2068714796423584,-0.9563629779815344,-0.020286424322260705
2.344000000000051,11.791938396512002,8.615625933588337,-0.004100852457472705,-0.21093240155250018,6.2664394710034665,0.7444275611107432,0.004281419416633718,3.176312462923665,0.20683154909502746,-0.9563617620841853,-0.020278382770707884
2.344999999999345,11.796969286664922,8.615625933588337,-0.004103066546820487,-0.21093240155250018,6.266911997582623,0.745687631988492,0.0042774283740743355,3.181343353076585,0.20682933500567968,-0.9563616954175966,-0.020277926946128698
2.393000000000029,12.038452090811111,9.095317098036688,-0.004208788630995074,-0.20803767130438214,6.266238631059027,0.6761446986262197,0.0032855576550154955,2.9431349927744233,0.20382888267338706,-0.981556232902399,-0.055333793229180896
2.4160000000001673,12.154162652242576,9.33593635324741,-0.004259043847839504,-0.2057852886667753,6.263598612765866,0.6407267149481486,0.003022357797879104,2.8182262989951656,0.2015262448189358,-0.9921104965466085,-0.06435891489484381
2.423999999999978,12.194409811138373,9.33593635324741,-0.004276459849699845,-0.2057852886667753,6.26737901522154,0.650807788163279,0.0029903583004210455,2.8584734578909625,0.20150882881707546,-0.9921100619778453,-0.06435472548109102
2.449999999999818,12.325213100137548,9.57690529769846,-0.0043328269774874535,-0.20321789149375544,6.257041584997366,0.6231721172499455,0.0028890613658825014,2.748307802439088,0.19888506451626797,-0.9921046557330673,-0.06718958718789149
2.469999999999345,12.425831035587581,9.57690529769846,-0.004375935469252583,-0.20321789149375544,6.2664926774791985,0.648375030534831,0.002809772633965424,2.8489257378891217,0.19884195602450286,-0.992103827116277,-0.06717849588886836
2.4729999999999563,12.440923727289706,9.57690529769846,-0.004382382495083236,-0.20321789149375544,6.267910351998408,0.6521554959193906,0.00279812220469871,2.864018429591246,0.1988355089986722,-0.9921037139416047,-0.06717680555291435
2.509999999999309,12.627066945224259,9.697367046523192,-0.004461466831878212,-0.2019324205863017,6.276368955182813,0.6675709594564718,0.002797621550442137,2.9296998987010667,0.1974709537544235,-0.9948116060021341,-0.0642442103415678
2.532000000000153,12.737746702113629,9.697367046523192,-0.004508095274639461,-0.2019324205863017,6.286765420865052,0.6952948679424448,0.0027161416670706184,3.0403796555904368,0.19742432531166224,-0.9948117339287883,-0.06423034541752927
2.532999999999447,12.742777600041565,9.817850810286332,-0.004510207438215057,-0.20069101269067116,6.270595169926809,0.6687575342890127,0.002834327846656942,2.924926789755233,0.1961808052524561,-0.9885957986051421,-0.0639256462920748
2.550999999999476,12.83333375906407,9.817850810286332,-0.0045481144427312065,-0.20069101269067116,6.2791013651863805,0.6914407216478698,0.0027675288155840417,3.0154829487777377,0.19614289824793996,-0.9885962473735246,-0.06391378029570559
2.569999999999709,12.928920805056618,9.817850810286332,-0.004587892328705101,-0.20069101269067116,6.288080246111847,0.715384404115782,0.0026992400331583735,3.1110699947702862,0.19610312036196606,-0.9885968804763534,-0.06390096060339336
2.588999999999942,13.024507839081048,10.058628793731733,-0.004627425688718003,-0.19842522848538457,6.279970800908178,0.6765314972942906,0.0031024187588049325,2.9658790453493147,0.19379780279666659,-0.9951593641288659,-0.053086235587556006
2.606999999999971,13.115063965649888,10.058628793731733,-0.00466465106349138,-0.19842522848538457,6.288476944460894,0.699214546768201,0.0030359559209912437,3.056435171918155,0.1937605774218932,-0.9951599517293914,-0.05307390352614588
2.625,13.20562008169485,10.058628793731733,-0.00470165365329646,-0.19842522848538457,6.296983182789336,0.721897848977379,0.002971519453881292,3.1469912879631163,0.1937235748320881,-0.9951605334488951,-0.05306148170218971
2.643000000000029,13.296176187413582,10.420442275381294,-0.0047384311353289394,-0.19592832471143612,6.275659227785782,0.6520953163474368,0.0036293344630877506,2.8757339120322882,0.1911898935761072,-1.0001249167400728,-0.037468585961405114
2.657999999999447,13.37163960158376,10.903533684151233,-0.004768901657069596,-0.19394412663458346,6.24965648566583,0.5445165438169408,0.004589237230486706,2.4681059174325277,0.18917522497751388,-1.0145453452839464,-0.018832323484104473
2.6799999999993815,13.482319265310572,10.903533684151233,-0.004813287149667343,-0.19394412663458346,6.2600512451403,0.5722359024155261,0.004487804786330513,2.578785581159339,0.18913083948491613,-1.0145458675877057,-0.01881552785936959
2.6929999999993015,13.547720879761268,10.903533684151233,-0.004839338104539479,-0.19394412663458346,6.266193710466325,0.5886158099515936,0.004429807130432664,2.6441871956100353,0.18910478853004398,-1.014546129088166,-0.018805208899556374
2.7249999999994543,13.70870945464407,11.14522664022767,-0.00490287716447618,-0.19349051521890057,6.252085297464803,0.5713430734265807,0.004674380191144357,2.5634828144164015,0.18858763805442438,-1.0069370882332134,-0.006973010826389852
2.744999999999891,13.809327293342674,11.14522664022767,-0.0049421533845608635,-0.19349051521890057,6.261535120721923,0.596542602112235,0.004584498999356227,2.664100653115005,0.1885483618343397,-1.006938291702867,-0.00695604415414218
2.751999999999498,13.84454353038272,11.14522664022767,-0.004955819511091444,-0.19349051521890057,6.264842603434765,0.6053625560131463,0.004553818041915169,2.6993168901550515,0.18853469570780912,-1.0069388567981514,-0.006950038235628606
2.770999999999731,13.94013043673764,11.385817702600239,-0.004992700035135047,-0.19303382842791922,6.232926533916748,0.5772402134734368,0.004570710729409393,2.554312734137401,0.18804112839278417,-0.9855575439752915,-0.015413457185921561
2.806999999999789,14.121242352618435,11.506146980479757,-0.005061710337552946,-0.19281190778984,6.238156052148298,0.5926810455985083,0.004594843221342474,2.6150953721386774,0.18775019745228705,-0.9850082709670493,-0.011744101858945342
2.8239999999996144,14.20676737048011,11.506146980479757,-0.0050938979651761335,-0.19281190778984,6.24618844725437,0.6141007658813661,0.004520087744994394,2.7006203900003527,0.18771800982466386,-0.9850100971253317,-0.011728891245876703
2.842999999999847,14.302354120983772,11.626435915032374,-0.0051295652171238805,-0.1926635920403603,6.245206203463458,0.6073311697109126,0.004754440488118885,2.6759182059513975,0.18753402682323642,-0.9865756906482046,-0.004497878010910507
2.8479999999999563,14.327508523689376,11.626435915032374,-0.005138897147393389,-0.1926635920403603,6.247568648858434,0.6136310240975149,0.004732437363750935,2.701072608657002,0.18752469489296691,-0.9865761047592123,-0.004493349102554765
2.863999999999578,14.408002599267782,11.626435915032374,-0.005168606760383799,-0.1926635920403603,6.255128552481045,0.6337907670911438,0.004663357684510949,2.7815666842354076,0.1874949852799765,-0.9865773022447133,-0.004478784605203838
2.8859999999995125,14.518681920714506,11.626435915032374,-0.005209070784987084,-0.1926635920403603,6.265523622591832,0.6615109540532429,0.0045715550047162505,2.892246005682132,0.1874545212553732,-0.9865791633422134,-0.004458042649548929
2.9020000000000437,14.59917594425075,11.987200959428895,-0.005238206547862219,-0.19295155548843518,6.223210504779233,0.5985307593917438,0.005195405101660139,2.6119749848218543,0.18771334894057295,-0.9678804441618993,0.006238562089191148
2.923999999999978,14.709855179237248,12.467539470626875,-0.0052778475300649386,-0.1945333911241836,6.198072051309907,0.5017858784070601,0.006524481860629717,2.2423157086103735,0.18925554359411867,-0.9789359366429133,0.03172922339927524
2.9290000000000873,14.735009542217316,12.467539470626875,-0.005286786786920636,-0.1945333911241836,6.20043396516657,0.508084315358162,0.0064963540515762894,2.2674700715904414,0.18924660433726298,-0.9789366147612233,0.03173450241224275
2.9749999999994543,14.966429507906431,12.467539470626875,-0.005367768354907357,-0.1945333911241836,6.222164428487103,0.5660322175462497,0.0062499121015963475,2.4988900372795566,0.18916562276927626,-0.9789436788459733,0.03178398440696003
2.993999999999687,15.0620159160906,12.707990311659067,-0.005400553786271315,-0.19617740056459781,6.1915867014596335,0.5374593306523839,0.006918705451954059,2.3540256044315324,0.1907768467783265,-0.9589787343295164,0.04708155541928898
2.9979999999995925,15.082139362510732,12.946796475728997,-0.0054074067874178506,-0.19811609830022267,6.149517729583053,0.49241353951019023,0.0073802318374269595,2.1353428867817357,0.19270869151280481,-0.9337908311638472,0.04840854823279297
3.0159999999996217,15.172694835903124,12.946796475728997,-0.005438034151826804,-0.19811609830022267,6.158019778808193,0.5150856707772316,0.007270614940413188,2.225898360174128,0.19267806414839586,-0.9337940972060306,0.048427725712337034
3.032000000000153,15.25318854024516,12.946796475728997,-0.0054649676421261945,-0.19811609830022267,6.165577387494236,0.5352392939400107,0.00717635108455435,2.3063920645161637,0.19265113065809647,-0.9337970105870017,0.048444990180107374
3.050999999999476,15.348774754808717,13.06623222207762,-0.005496587052049791,-0.1992248543118721,6.1680294203007024,0.5272160270631683,0.007506038651316446,2.2825425327310978,0.1937282672598223,-0.9391535923904071,0.05997321250182583
3.074999999999818,15.46951514838168,13.06623222207762,-0.00553594422114668,-0.1992248543118721,6.179365711117628,0.5574461359083027,0.00736595150360053,2.40328292630406,0.19368891009072542,-0.9391575847263898,0.0600007771394992
3.0869999999995343,15.52988530993221,13.185307537177048,-0.005555371644688833,-0.20045467877370732,6.144535480053066,0.5559599095541646,0.00771760220413088,2.344577772755162,0.19489930712901848,-0.9048352689337573,0.06461052229326046
3.0909999999994398,15.550008692068102,13.185307537177048,-0.005561809483185644,-0.20045467877370732,6.1464248200564375,0.5609981495631537,0.007693942370838359,2.364701154891055,0.1948928692905217,-0.9048358923524802,0.06461530172576344
3.132999999999811,15.761304044069004,13.5406164385345,-0.005628240922389198,-0.2046564263155856,6.127612288837557,0.5274454266056923,0.00846426883863034,2.220687605534504,0.1990281853931964,-0.8984563176468372,0.07742624123069998
3.1480000000001382,15.836766590139666,13.5406164385345,-0.005651445607822547,-0.2046564263155856,6.134696528826629,0.546336733243217,0.008368112048930385,2.2961501516051666,0.19900498070776304,-0.8984593637373601,0.07744465015798589
3.1799999999993815,15.99775319251775,13.5406164385345,-0.00570002058498529,-0.2046564263155856,6.149810295320281,0.5866401105596227,0.008171781826618166,2.457136753983251,0.1989564057306003,-0.8984665642915646,0.07748435447951003
3.199999999999818,16.09836969985356,14.014042287606836,-0.005729729736760925,-0.21141145982033663,6.087697707155375,0.5056285596419562,0.009216711910631227,2.084327412246724,0.2056817300835757,-0.8666156731002959,0.08597045269191655
3.2049999999999272,16.12352381244945,14.250011935912493,-0.005737077729437291,-0.2150792062743205,6.078002278866536,0.4484306000137778,0.009865605247647232,1.8735118765369556,0.2093421285448832,-0.8782624227995441,0.09308599663588923
3.2359999999998763,16.279479185569457,14.250011935912493,-0.005781916741959242,-0.2150792062743205,6.09263852902366,0.4874606004327762,0.009623869959958262,2.029467249656964,0.20929728953236126,-0.8782693219672302,0.09312613109158678
3.2669999999998254,16.43543434632167,14.485139667086154,-0.005825496125939544,-0.21887481945422987,6.039253877311797,0.4883030856012422,0.00980651890504858,1.9502946792355171,0.21304932332829032,-0.8246481383536128,0.08811533277779039
3.2849999999998545,16.52598885303984,14.485139667086154,-0.0058502087506665,-0.21887481945422987,6.047752399142741,0.5109658104837598,0.009666749741262701,2.0408491859536877,0.21302461070356338,-0.8246525677331276,0.08813977769279845
3.298999999999978,16.596420079188622,14.602150413869307,-0.005869123316392061,-0.22073647110656386,6.03478085786342,0.5032203022019066,0.009936424876973477,1.9942696653193153,0.2148673477901718,-0.8144374209868115,0.09751048599669743
3.3239999999996144,16.722189992794572,14.602150413869307,-0.005902220916583881,-0.22073647110656386,6.046584404065575,0.5346964254076519,0.009744153193299049,2.1200395789252653,0.21483425018997998,-0.8144444687998851,0.0975455541692345
3.3530000000000655,16.868082865333495,14.602150413869307,-0.005939505583722786,-0.22073647110656386,6.060277503243031,0.571211356547537,0.009532301186839627,2.265932451464188,0.21479696552284108,-0.8144529681967976,0.09758685824035844
3.355999999999767,16.8831752174284,14.719014770156065,-0.005943294149714901,-0.22265940579840376,6.049324589970602,0.5464202690479586,0.009870657971374552,2.1641604472723337,0.21671611164868887,-0.8128073050114173,0.09700079442435106
3.380000000000109,17.003913940379686,14.719014770156065,-0.0059731382911417785,-0.22265940579840376,6.060656615066588,0.5766390026372561,0.009694818234039471,2.284899170223621,0.216686267507262,-0.8128142375448215,0.09703523754950065
3.393000000000029,17.0693140127948,14.719014770156065,-0.0059889579819964725,-0.22265940579840376,6.066795085182348,0.593008256279284,0.009602762604218428,2.3502992426387337,0.2166704478164073,-0.812817958155791,0.097053982674442
3.4160000000001673,17.18502171505825,15.068720304216997,-0.006016347613016176,-0.22907635415167465,6.0098439087784765,0.550342247197816,0.010674343609496996,2.1163014108412543,0.22306000653865848,-0.7715858999575778,0.11249553083069776
3.438000000000102,17.295698504196572,15.068720304216997,-0.006041818532149474,-0.22907635415167465,6.020230222115573,0.5780390827634063,0.010501686799905425,2.226978199979575,0.2230345356195252,-0.7715923762111876,0.11252828137025452
3.456999999999425,17.391282887635942,15.53412357070762,-0.006063229944243551,-0.23842690998818197,6.008683140020986,0.4753188779611274,0.01165092845662854,1.8571593169283211,0.23236368004393843,-0.7984536594194083,0.11868038805643454
3.475999999999658,17.486867160337354,15.53412357070762,-0.006084086247871809,-0.23842690998818197,6.017650300272105,0.49923130529744136,0.011477103820863014,1.9527435896297334,0.23234282374031018,-0.7984595625257587,0.11870989932296415
3.4929999999994834,17.572389834452345,15.766318461297846,-0.006102267899925754,-0.24329577711675837,5.962998927108658,0.481013051848674,0.012136027387683029,1.8060713731544986,0.2371935092168326,-0.7505718585925036,0.12175861632936676
3.527999999999338,17.748465632973794,15.766318461297846,-0.006138257561234148,-0.24329577711675837,5.979516222084752,0.5250591717849241,0.011805800876468639,1.9821471716759476,0.23715751955552422,-0.7505833871894385,0.12181436505572256
3.5450000000000728,17.83398801591385,15.997509473257303,-0.006155031165298095,-0.2485265432998778,5.965383849363762,0.4890049268729627,0.012596564098736173,1.8364785426565469,0.24237151213457972,-0.749707116716535,0.13394808837530842
