N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.41399999999976,17.233401237130323,16.941042116027692,0.0034991533973573294,-0.028020657454701618,5.684907432539397,1.2323892829823195,0.0004261697547811104,0.2923591211026313,0.031519810852058947,-0.4318866334900937,-0.037052437551779095
3.41399999999976,17.233401237130323,16.941042116027692,0.0034991533973573294,-0.028020657454701618,5.684907432539397,1.2323892829823195,0.0004261697547811104,0.2923591211026313,0.031519810852058947,-0.4318866334900937,-0.037052437551779095
3.475000000000364,17.541294577461404,16.941042116027692,0.003949964718929658,-0.028020657454701618,5.752039070727774,1.635179112112583,-0.0003256561769943431,0.6002524614337119,0.03197062217363127,-0.43191137690666537,-0.03662532888875884
3.5150000000003274,17.74319100162142,17.269847377068867,0.0042594915480472445,-0.025429578458652482,5.733994527870757,1.431971246460859,-0.0006030225229041792,0.47334362455255174,0.029689070006699726,-0.447768967190326,-0.03433938168314114
3.537000000000262,17.85423372400074,17.489763899225096,0.004433878752738639,-0.023794101265965782,5.699715902354903,1.3296292907797824,-0.0006575614658266243,0.36446982477564305,0.02822798001870442,-0.43059451483114053,-0.02905760508533354
3.561999999999898,17.98041836400733,17.489763899225096,0.004635619940344382,-0.023794101265965782,5.727253939158934,1.4948575116039664,-0.0010718702387019653,0.49065446478223507,0.028429721206310165,-0.4306055058695364,-0.028883810032958798
3.5839999999998327,18.09146063674384,17.818186772376468,0.004817362683384187,-0.021537977852676464,5.708172974749673,1.102047420644517,-0.0010949612201954764,0.273273864367372,0.026355340536060652,-0.4770123009998297,-0.027131402864384025
3.6190000000005966,18.26811846411492,17.818186772376468,0.005117256996046906,-0.021537977852676464,5.746755107199931,1.3335402153460654,-0.0017699322695625503,0.4499316917384526,0.02665523484872337,-0.4770237536667201,-0.02674735219523871
3.6400000000003274,18.374112916867432,18.258417607381126,0.00530156260388762,-0.01906359790656575,5.648189023131097,0.8895702813757689,-0.0014775506392281275,0.11569530948630558,0.02436516051045337,-0.45251869528587196,-0.01702578772258692
3.65099999999984,18.42963369899768,18.258417607381126,0.005397456052465201,-0.01906359790656575,5.666523398435661,0.9995765332031503,-0.0017275517078926212,0.1712160916165537,0.024461053959030952,-0.4525276566216334,-0.017120532045304247
3.668999999999869,18.520485646789446,18.36833833508469,0.005550982669544542,-0.0185680752873203,5.657746656789817,0.9756915193494806,-0.0019408005487647506,0.1521473117047556,0.02411905795686484,-0.4477604972309033,-0.015078552648559396
3.712000000000444,18.737519157235045,18.36833833508469,0.0058804601304943225,-0.0185680752873203,5.711430951358721,1.2977972867629037,-0.0029850731521141077,0.36918082215035497,0.024448535417814624,-0.4478268339695841,-0.01677282384284922
3.7409999999999854,18.883888607708307,18.478306400056596,0.0060443219840378365,-0.018118946845822888,5.730607387172997,1.3037664572651047,-0.00353501125534266,0.4055822076517117,0.024163268829860723,-0.46608501051358964,-0.016706230114727525
3.7730000000001382,19.04539712797227,18.698198733270658,0.006136710593676845,-0.017401680932709624,5.679491038036633,1.375632509809065,-0.00404975617676356,0.3471983947016106,0.023538391526386468,-0.4031076425811051,-0.013534154408776802
3.800000000000182,19.18166731482097,19.134172592677572,0.006120444698179583,-0.016685116165056354,5.621679838298446,0.7808835269464746,-0.004002791286756321,0.047494722143397894,0.022805560863235937,-0.4445387586917642,-0.003635541002035669
3.8020000000005894,19.191761294349337,19.134172592677572,0.006115274137749962,-0.016685116165056354,5.625019933768111,0.80092409976446,-0.004065660332807975,0.05758870167176511,0.022800390302806315,-0.44454663689387264,-0.003925962221204678
3.826000000000022,19.312887763513263,19.35393537185003,0.0060055640599461545,-0.016928135899086892,5.570699383365667,0.560947323162799,-0.003552199306612226,-0.04104760833676835,0.022933699959033046,-0.43030188409402204,0.008931750407280739
3.8460000000004584,19.41382453121093,19.571730267429075,0.005840753085732941,-0.017808293018151095,5.4398613055185505,0.15904509231075048,-0.003260844073663778,-0.15790573621814374,0.023649046103884037,-0.3664946074938573,0.017157318798840804
3.8890000000001237,19.630831737360054,19.571730267429075,0.005223950681223,-0.017808293018151095,5.585281001143869,1.031563266062664,-0.004853791914516032,0.05910146993097953,0.023032243699374094,-0.3667242756511486,0.008270178629418298
3.911000000000058,19.74185464490204,19.78766146482251,0.0047509319746185715,-0.01915901181458092,5.5272393469086705,0.9550430580722906,-0.00490678489899505,-0.0458068199204682,0.023909943789199493,-0.3215043185996125,0.013568251560502481
3.9600000000000364,19.989121721411305,19.78766146482251,0.0032529516700966336,-0.01915901181458092,5.5983885559847035,1.381938312528491,-0.0068439545922797254,0.20146025658879552,0.022411963484677555,-0.3218365659828164,0.0003454378580293599
3.98700000000008,20.125363593430603,20.00096579138876,0.0021343501558298435,-0.020876544045027833,5.5280573036511225,1.4867404667544333,-0.007493293129902402,0.12439780204184103,0.023010894200857675,-0.23415528444196632,0.002643883706951018
4.015000000000327,20.266645392160928,20.213948490322785,0.0007295387098167803,-0.023020312970217206,5.534989543275884,1.2954042377489554,-0.008153300627761963,0.05269690183814291,0.023749851680033986,-0.2730952761544172,0.004456065758436614
4.0349999999998545,20.367556928267042,20.42736987186587,-0.0004376252828761165,-0.025677905954095057,5.5253653521768005,0.9158924004289593,-0.008081666332765462,-0.05981294359882838,0.025240280671218942,-0.3267201537267068,0.011895207710378712
4.043000000000575,20.407920557547904,20.42736987186587,-0.0009446342225878762,-0.025677905954095057,5.539229286004417,0.999076003394663,-0.008449073908372361,-0.019449314317967037,0.024733271731507182,-0.32679186719714703,0.00896843214989819
4.069000000000415,20.539098294946758,20.42736987186587,-0.0027582167745071654,-0.025677905954095057,5.581999520537906,1.2556974105955947,-0.00962102322757596,0.11172842308088704,0.022919689179587893,-0.3270345098876577,-0.0009534874584878061
4.109000000000378,20.740897373199974,20.42736987186587,-0.006073696807999381,-0.025677905954095057,5.626043395421302,1.519960659895971,-0.011424090645620054,0.3135275013341037,0.019604209146095675,-0.3274364849552205,-0.01744202468746514
4.123999999999796,20.81656777782951,20.959839604042816,-0.007491502887668306,-0.0358303833984297,5.457330668890218,0.8284525663683855,-0.00873259894318101,-0.14327182621330792,0.028338880510761395,-0.27308770544790306,0.030752367491927918
4.148000000000138,20.93763534089121,20.959839604042816,-0.009969408445033395,-0.0358303833984297,5.510945540063783,1.150141793409773,-0.009988068934993733,-0.022204263151607506,0.025860974953396305,-0.27335297732579367,0.019812529477756927
4.207000000000335,21.235231486662517,21.17372221426411,-0.017230820861055353,-0.041502921108273055,5.574712283322535,1.1168550914916906,-0.011200741984608386,0.06150927239840698,0.024272100247217702,-0.3426434161833116,0.018870230936817584
4.235999999999876,21.381491820031812,21.38953945778665,-0.02145385976985258,-0.04868676161330897,5.549410653573101,0.9913552997045896,-0.009442705709879828,-0.008047637754838632,0.02723290184345639,-0.3372479300450033,0.045176201399328875
4.2409999999999854,21.40670801513528,21.38953945778665,-0.022227969292309035,-0.04868676161330897,5.557727239289703,1.0412548140041982,-0.00972975868293408,0.01716855734862932,0.026458792320999933,-0.3373139597831907,0.04242170765259132
4.261000000000422,21.507569454657553,21.38953945778665,-0.025463869554652706,-0.04868676161330897,5.590155355418667,1.2358235107779858,-0.01085972419204713,0.11802999687090221,0.023222892058656262,-0.33758333823486275,0.03117205241355714
4.295000000000073,21.679021248860757,21.708433796543154,-0.03149375129815787,-0.06179012380941166,5.5222226829721635,1.0583813635475512,-0.009722444896183124,-0.02941254768239787,0.03029637251125379,-0.29784895223545593,0.055400688196702325
4.331000000000131,21.86054025929784,21.708433796543154,-0.03863929634676669,-0.06179012380941166,5.5737706651177295,1.3676692564209445,-0.01194240860065839,0.1521064627546842,0.02315082746264497,-0.29838196485860013,0.03307954659136006
4.351999999999862,21.96641732427893,22.13607696103088,-0.04318584235205112,-0.08480174492082021,5.430080471228755,0.4100905024457813,-0.006161133989745246,-0.16965963675195184,0.04161590256876909,-0.30999111494612563,0.10624255555260648
4.376000000000204,22.087411253884284,22.349450022947593,-0.04873676006216887,-0.09867482325160044,5.322586398776162,0.00043432304797452406,-0.004642513273301309,-0.2620387690633095,0.04993806318943157,-0.2688629483751459,0.12417408125384768
4.423999999999978,22.3293710798939,22.56252381996794,-0.06102386746536313,-0.1139869573814967,5.356968747438792,0.2980190237468604,-0.005435020361502304,-0.23315274007403985,0.05296308991613356,-0.2523267798165856,0.11968165272668474
4.4340000000001965,22.379774479594555,22.56252381996794,-0.06378994252916945,-0.1139869573814967,5.416244450729422,0.6536732434906418,-0.006245466267478367,-0.18274934037338397,0.05019701485232725,-0.2525010042954827,0.1124058437813596
4.467000000000553,22.546093054269956,22.667959448983527,-0.07344251566172853,-0.12204029458757099,5.439770163184297,1.142910469417055,-0.0075656681206813375,-0.12186639471357097,0.04859777892584245,-0.19424918718645312,0.09662504162616442
4.525000000000546,22.8383619611669,22.77133336736255,-0.09244116422519581,-0.13017339637867173,5.433458281947001,1.702716428245212,-0.011710236500694814,0.06702859380434845,0.03773223215347592,-0.0948958951704153,0.05719968115965712
4.552000000000589,22.97439756453753,22.77133336736255,-0.1022119521061552,-0.13017339637867173,5.462882826103734,1.8792636931856126,-0.013818369272368779,0.20306419717497803,0.027961444272516525,-0.09537809451485568,0.034795078113816436
4.574000000000524,23.085230416005764,23.286100707766632,-0.1106261083877046,-0.17335028882636688,5.387836053833501,0.9893631085406887,-0.012593838076554632,-0.200870291760868,0.06272418043866228,-0.1641712038615628,0.07826897693699231
4.648000000000138,23.457903821875984,23.286100707766632,-0.142029531280609,-0.17335028882636688,5.499904668767526,1.661774798144839,-0.018820852533812372,0.1718031141093519,0.03132075754575789,-0.16745743449090167,0.012506389271391971
4.676000000000386,23.598837751272477,23.70324592838671,-0.15520510902671142,-0.21351877120365417,5.445633108179467,1.1403762430097666,-0.014919698836771257,-0.10440817711423378,0.058313662176942754,-0.19445719259264305,0.06540374246905079
4.681000000000495,23.623998591729432,23.70324592838671,-0.15763486862460044,-0.21351877120365417,5.4538870862498605,1.1899001114321304,-0.015370328196618474,-0.07924733665727857,0.055883902579053735,-0.19484227201428794,0.060699451345263555
4.710000000000036,23.769890937056168,24.11946176182178,-0.1721952993959373,-0.2611305597002361,5.212415728850159,-0.2058278159095094,-0.009932021886776742,-0.3495708247656104,0.08893526030429877,-0.17737470378772358,0.12942887378022738
4.735000000000582,23.89559832709525,24.11946176182178,-0.18539820429576306,-0.2611305597002361,5.359585386733316,0.67719013138943,-0.012515797218645812,-0.22386343472652825,0.07573235540447301,-0.1798312684128609,0.10505659974532666
4.7830000000003565,24.136767501525124,24.22358391531281,-0.2124831915670123,-0.2743381265359087,5.446217033460645,1.1818576996072367,-0.014810143263086203,-0.0868164137876839,0.061854934968896436,-0.18430834912060856,0.08545051930583092
4.807999999999993,24.262263695203014,24.22358391531281,-0.2275169004887512,-0.2743381265359087,5.4850961530425755,1.4151324170988193,-0.017204911083616572,0.03867977989020588,0.04682122604715752,-0.18764099907846088,0.05966492420239389
4.8200000000006185,24.322471397286606,24.327703594796922,-0.234963458364535,-0.28813070561297743,5.475685131900369,1.3239454787528206,-0.01625604645914154,-0.005232197510316894,0.053167247248442434,-0.19157320823981294,0.07446684516369606
4.867000000000189,24.558075832352113,24.327703594796922,-0.2655979773600226,-0.28813070561297743,5.53008245041741,1.6503293898550673,-0.020701086634535213,0.23037223755519065,0.022532728252954826,-0.19892809939814882,0.0242458675107875
4.889000000000124,24.668234448827874,24.63631468375501,-0.28075745532862684,-0.331506075004537,5.445161887762267,1.5443737367957417,-0.019328404596590854,0.03191976507286398,0.050748619675910156,-0.12811887265828226,0.047898312818798194
4.918999999999869,24.818310620289058,24.63631468375501,-0.30229197458938756,-0.331506075004537,5.477859803450393,1.740561230924497,-0.022289795675933144,0.18199593653404733,0.029214100415149435,-0.13368627422290125,0.01443894610030827
4.963999999999942,25.043095422808303,25.25973766849893,-0.33650195876535044,-0.4327329547384611,5.35004266798191,0.1594328291979546,-0.012196251777422309,-0.2166422456906254,0.09623099597311063,-0.24762803305655456,0.16300158117224872
4.98700000000008,25.157820422224027,25.469111355914208,-0.3548911085301753,-0.47209234439744324,5.23487499303409,-0.5555451140475324,-0.008511457407966421,-0.3112909336901808,0.11720123586726794,-0.24479217390147578,0.19990684639330425
4.992000000000189,25.18274504655547,25.469111355914208,-0.3589709927361363,-0.47209234439744324,5.264231869866124,-0.3794038530553304,-0.009145907643306344,-0.28636630935873697,0.11312135166130693,-0.24592640552981937,0.19399948420833846
5.039999999999964,25.421722595666246,25.573070546597314,-0.39965726962066983,-0.492739288520484,5.422687670197902,0.8148714976342014,-0.01182568587561942,-0.15134795093106845,0.09308201889981416,-0.20956586156008772,0.16910494632781614
5.054000000000087,25.491317755867513,25.573070546597314,-0.4120500023904882,-0.492739288520484,5.462407439581118,1.0531901139334943,-0.013482254093390243,-0.08175279072980146,0.08068928612999576,-0.2131288079017466,0.15194190387499207
5.081000000000131,25.625393105944816,25.573070546597314,-0.4366336810266362,-0.492739288520484,5.506919029589551,1.320259653984093,-0.01659461238242676,0.05232255934750185,0.0561056074938478,-0.2202670885291198,0.11841330458594324
5.100000000000364,25.71962460803097,25.87837119030874,-0.4544796387067104,-0.5570176177408653,5.335675348588661,1.443329792021182,-0.01215775481392936,-0.1587465822777716,0.10253797903415496,-0.020505740509916492,0.1375436988544403
5.119000000000597,25.813755008447927,26.17884535361943,-0.47278296995619096,-0.6246111788635675,5.161452352367626,-0.23273856257616302,-0.008721385153900132,-0.3650903451715024,0.15182820890737658,-0.11472344225826081,0.1974682257819813
5.144000000000233,25.937451193268757,26.382326673697502,-0.49757206859032826,-0.6727821850400111,5.093895150357006,-1.0032581521731647,-0.006576033109655615,-0.44487548042874536,0.17521011644968282,-0.1686764337824993,0.23258427255241454
5.1850000000004,26.13990181301154,26.483548316493923,-0.5399919880912853,-0.6975898980109809,5.182223083795625,0.03215071944827649,-0.01033889821371449,-0.34364650348238257,0.15759790991969558,-0.09313875274266703,0.18494324721626376
5.217000000000553,26.297538741146614,26.583316111277124,-0.5746540401811459,-0.7225968499084418,5.25265455478936,1.1278859098855982,-0.013788481176072056,-0.28577737013051063,0.1479428097272959,0.009698710972243063,0.13275567988068793
