N:6,future:1.5,qx:0.1,qy:0.1,q_yaw:0.8,q_vel:0.01,r_acc:0.03,r_steer:0.03,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.30600000000004,16.553050128940033,16.34611785866981,0.0025905140853833605,-0.02418266075191035,5.57836157946812,0.5160154048360578,7.794142240240521e-05,0.20693227027022232,0.02677317483729371,-0.44276179595950094,0.005791678656384149
3.3279999999999745,16.663195144501376,16.669797003774775,0.002729670794257179,-0.023346394768032415,5.477121819021693,0.3864952866845421,7.070218083794353e-05,-0.006601859273398958,0.026076065562289592,-0.3738946001198933,-0.006792254713817952
3.34800000000007,16.76332680683715,16.669797003774775,0.002858820490833906,-0.023346394768032415,5.500332905506586,0.4793396326241167,-2.3519722767108065e-05,0.09352980306237413,0.02620521525886632,-0.3739029068716597,-0.0066654561159342
3.4139999999999873,17.09376012516589,16.990634219689714,0.0033030697199448403,-0.022615971097088884,5.4794271598277255,0.5188732211325856,-0.0003056967565173235,0.10312590547617617,0.025919040817033723,-0.34314435171865565,-0.004465384711424881
3.4139999999999873,17.09376012516589,16.990634219689714,0.0033030697199448403,-0.022615971097088884,5.4794271598277255,0.5188732211325856,-0.0003056967565173235,0.10312590547617617,0.025919040817033723,-0.34314435171865565,-0.004465384711424881
3.451999999999998,17.28400883660291,17.204360908801533,0.00357147225362938,-0.022153666376195383,5.433598580696439,0.5506316772267495,-0.0006968823808435637,0.07964792780137842,0.025725138629824763,-0.2893859700240551,-0.006240736357451221
3.4680000000000746,17.364113388878504,17.204360908801533,0.0036873487689652457,-0.022153666376195383,5.452169292537673,0.6249145245916828,-0.0008368548060999663,0.15975248007697118,0.02584101514516063,-0.28939227997712536,-0.006131986737927003
3.5130000000000337,17.589406892244412,17.309875784372807,0.0040227784728393105,-0.021906953573518795,5.4569368080880505,0.7664474896284434,-0.0012611099685767083,0.2795311078716054,0.025929732046358105,-0.2587979023422804,-0.004535117924856441
3.54200000000003,17.734595587493473,17.309875784372807,0.004246109137617589,-0.021906953573518795,5.490588363283585,0.9010537104105811,-0.0015786032521933324,0.4247198031206665,0.026153062711136384,-0.2588106280106066,-0.004354367411299772
3.550000000000068,17.77464757535043,17.52065398019942,0.0043086127609191635,-0.021445560212768385,5.447079926863667,0.7479630181824303,-0.001614791180391631,0.25399359515100883,0.02575417297368755,-0.25358162047241883,-0.002872855449564282
3.5879999999999654,17.964894115895305,17.73123182197121,0.004610554725070119,-0.021054015624311306,5.435093390514849,0.7387154601165233,-0.0019785945466886104,0.23366229392409466,0.025664570349381424,-0.2439289606906856,0.0001347643979927437
3.5990000000000464,18.019965367159426,17.73123182197121,0.004699831533530053,-0.021054015624311306,5.4478556773033295,0.7897646072704442,-0.002128641809442373,0.28873354518821515,0.02575384715784136,-0.2439332630023383,0.00022669563290685438
3.618000000000052,18.11508833248241,17.73123182197121,0.004856654275696861,-0.021054015624311306,5.469898101192925,0.8779343028288277,-0.0023950000944959328,0.38385651051120107,0.02591066990000817,-0.24393990724526748,0.0004143215821662688
3.6480000000000246,18.26528225372853,17.94083890483024,0.005112339768509459,-0.020786886051915938,5.456970874043933,0.8216989152916201,-0.002745162174476033,0.3244433488982885,0.025899225820425396,-0.24508465113995737,0.003625303501284681
3.673999999999978,18.395450004135093,17.94083890483024,0.005338535121676729,-0.020786886051915938,5.487130018483882,0.9423354930514141,-0.0031565831373192806,0.4546110993048522,0.026125421173592667,-0.24510043435104745,0.0036073895127140274
3.697999999999979,18.515604385681787,17.94083890483024,0.00554288399147471,-0.020786886051915938,5.514965511383577,1.0536774646501947,-0.0035499415421079653,0.5747654808515463,0.026329770043390648,-0.2451231727697758,0.003263817759850942
3.7200000000000273,18.625745342968777,18.67465760159122,0.005719741362633839,-0.021074886391493644,5.380070852089143,0.462805269436337,-0.003298913198047926,-0.04891225862244397,0.026794627754127484,-0.25796107645470556,0.02072222443381258
3.75,18.775936344724027,18.885072016379635,0.005929397375280552,-0.021660049108009134,5.366716650031474,0.40615595692878276,-0.0036145512528790134,-0.10913567165560778,0.027589446483289686,-0.2588100342298665,0.02382508096325781
3.802000000000021,19.036262526042453,19.096591555104474,0.006134478556964204,-0.022556418000930258,5.400508639937469,0.4214767125676958,-0.0042976804607409505,-0.06032902906202153,0.02869089655789446,-0.28887339860618955,0.02818680199795521
3.840000000000032,19.22649551472074,19.096591555104474,0.006092970647348744,-0.022556418000930258,5.444549077359739,0.5976384622567775,-0.0051781162084952575,0.12990395961626433,0.028649388648279,-0.28901181572881907,0.02312954766872227
3.865000000000009,19.35164568494579,19.202638308930787,0.00595063258188972,-0.02315152893974829,5.4503238171953035,0.6134130184045989,-0.005587416832907812,0.14900737601500325,0.029102161521638012,-0.290924341806555,0.023854996230345232
3.866999999999962,19.361657579625852,19.202638308930787,0.005934781178659119,-0.02315152893974829,5.452640666349258,0.6226804150204205,-0.0056361086846780425,0.15901927069506527,0.02908631011840741,-0.2909335065568941,0.023508596905326508
3.8940000000000055,19.496816289560236,19.308051148675766,0.005649651786228121,-0.02383178173867527,5.411424985183245,0.713728583786285,-0.006092845168263837,0.18876514088447038,0.029481433524903393,-0.22703758235058125,0.02571397826704512
3.9400000000000546,19.727077818891214,19.62024260833978,0.0048205766688289,-0.02651256269878804,5.385799004651446,0.6462796134659209,-0.006699990667322062,0.1068352105514343,0.03133313936761694,-0.21839472541037175,0.03102707003569759
3.9600000000000364,19.827187623668607,19.62024260833978,0.004306563919486878,-0.02651256269878804,5.408951322926213,0.7388888865649905,-0.007256262550650281,0.20694501532882725,0.03081912661827492,-0.21852077095434463,0.02603620073827899
3.9850000000000136,19.952321197489976,20.038556364638207,0.003517748623810373,-0.03170240677782765,5.320097949414974,0.4948638143264947,-0.0070850330524322375,-0.08623516714823154,0.035220155401638024,-0.19056432464468553,0.04134478902485482
4.012000000000057,20.087460509992074,20.038556364638207,0.0024680188124344936,-0.03170240677782765,5.351346302201711,0.6198572254734429,-0.00791711143364078,0.04890414535386611,0.03417042559026215,-0.19076181536495618,0.0334234589429197
4.012000000000057,20.087460509992074,20.24606875442258,0.0024680188124344936,-0.035066259915713265,5.303333480932732,0.427572109549128,-0.007247345024847448,-0.15860824443050703,0.037534278728147755,-0.190553374328573,0.04983075474232836
4.053999999999974,20.2976660692668,20.24606875442258,0.0003857254964209263,-0.035066259915713265,5.3519249600716465,0.6219380261047873,-0.00861012790695063,0.051597314844219255,0.03545198541213419,-0.1908902858891386,0.036196653028706685
4.0919999999999845,20.487839246427416,20.45254556567548,-0.0020187525337624864,-0.039053502521626496,5.2993670188896145,0.6708754218464951,-0.009307760308556774,0.03529368075193773,0.03703474998786401,-0.12614334107411107,0.036874519080245236
4.106999999999971,20.56290399622952,20.555308451932166,-0.0031154027765585425,-0.04126827685049822,5.301759106163174,0.6333488823052561,-0.009425330324999157,0.007595544297352319,0.03815287407393968,-0.1378661320181438,0.04006495090302811
4.15300000000002,20.79308884155261,20.76095870715866,-0.007041022974671025,-0.04625495898079168,5.299354053261378,0.666050847368551,-0.010413415229810711,0.03213013439394885,0.03921393600612066,-0.12735620810650072,0.03717023218817306
4.199000000000069,21.023251411075417,20.76095870715866,-0.011883420769344913,-0.04625495898079168,5.352473794259505,0.8785298113610631,-0.012113307653029287,0.2622927039167564,0.03437153821144677,-0.1278622923503816,0.01628182646536122
4.226999999999975,21.16333860763442,21.171609466190926,-0.015317369404052513,-0.058427806180376365,5.274024962648903,0.6483760432202024,-0.011554112789470656,-0.008270858556507221,0.043110436776323854,-0.10609201990818562,0.04236336587673706
4.230000000000018,21.178347397880383,21.171609466190926,-0.01570820545787246,-0.058427806180376365,5.277488501814081,0.6622301998809151,-0.011674774430050983,0.006737931689457355,0.0427196007225039,-0.10612825322519903,0.040858416707035244
4.258000000000038,21.318424110920102,21.37544272380021,-0.019577583843266185,-0.06575129211951795,5.254751056001033,0.6131314681848339,-0.01182050660644488,-0.0570186128801069,0.046173708276251765,-0.09521345442554896,0.048523831692045216
4.277000000000044,21.41347053087255,21.580167043146663,-0.02243791992712206,-0.07411781830366364,5.223139999902889,0.5192315263810539,-0.01131590615721189,-0.16669651227411109,0.05167989837654158,-0.08620705843390297,0.06551210424712006
4.301000000000045,21.5335224036249,21.580167043146663,-0.02633323619467589,-0.07411781830366364,5.250839265918129,0.6300285904420133,-0.012364901320234292,-0.04664463952176234,0.04778458210898775,-0.08652672572469466,0.052159387678213404
4.331000000000017,21.683576218116336,21.681698080823175,-0.03166330495946058,-0.078685196619313,5.249479649739578,0.690815055626763,-0.013036161565347197,0.0018781372931613305,0.047021891659852426,-0.0697111687157177,0.04938849104684567
4.354000000000042,21.7986088489409,21.783053393905522,-0.03611069400395583,-0.08351181685148212,5.243661182181587,0.7147149616692248,-0.013498510308592164,0.01555545503537914,0.047401122847526296,-0.05764538620374271,0.047848796983650715
4.384999999999991,21.953640491777232,21.783053393905522,-0.04262198284818312,-0.08351181685148212,5.279386099353995,0.8576146303588564,-0.014895292999129004,0.1705870978717101,0.04088983400329901,-0.05811034673793802,0.028340948723210524
4.416000000000054,22.10865743841228,22.488663235957517,-0.04975150526741147,-0.12501115023872966,5.134325130891492,0.36914986399258026,-0.01151644869264617,-0.38000579754523756,0.0752596449713182,-0.029635169475370482,0.10883776348753202
4.48599999999999,22.458638484269844,22.488663235957517,-0.0682653630418945,-0.12501115023872966,5.214939208983153,0.6916061763592227,-0.015106202989042904,-0.030024751687673046,0.056745787196835165,-0.03080703810529961,0.059625555934326335
4.513000000000034,22.593608459865386,22.69027682014273,-0.07635146595710872,-0.13966067351795655,5.220219250730118,0.6010594723317499,-0.014631568733507563,-0.09666836027734504,0.06330920756084783,-0.05680941353002478,0.07360176689998338
4.518000000000029,22.618601434167598,22.69027682014273,-0.07790908239919812,-0.13966067351795655,5.225971490948659,0.6240684332059165,-0.014892720336633627,-0.07167538597513357,0.06175159111875843,-0.05690125289611725,0.06979511812664918
4.545000000000073,22.753555645004493,22.890168168257603,-0.08665300936221997,-0.15556645435221794,5.149277531594846,0.6438847380909203,-0.015094303468204532,-0.13661252325310969,0.06891344498999798,0.02668547007486133,0.07625118382843682
4.572999999999979,22.893494473768925,22.989921672793116,-0.09632811931566121,-0.16396977088351672,5.175388760222579,0.6575247368147639,-0.015679837882209866,-0.09642719902419117,0.06764165156785551,0.0049979946031575295,0.07260715926795658
4.599000000000046,23.02342523100151,22.989921672793116,-0.10588315299149394,-0.16396977088351672,5.205272512709444,0.7770597467622246,-0.017102475365190332,0.03350355820839468,0.05808661789202278,0.004497140769549546,0.05114815462654643
4.620999999999981,23.13335436133637,23.089768957052218,-0.11440887796018138,-0.1727349996029624,5.209573593007701,0.7825662865342097,-0.017454309578465582,0.04358540428415125,0.05832612164278102,0.0025706738440662846,0.05106737089718255
4.677000000000021,23.41309369037859,23.089768957052218,-0.1379928019104829,-0.1727349996029624,5.273856077187503,1.0396962232534137,-0.020520209839124108,0.32332473332637335,0.03474219769247949,0.00012872099877458965,0.002085965860829042
4.704000000000065,23.54790991590503,23.388777820609413,-0.1503593350427769,-0.20116438259320527,5.205592713217994,0.9252985165338763,-0.019589842718029635,0.15913209529561811,0.05080504755042836,0.04312569176999226,0.02857682994341021
4.73599999999999,23.707625696475912,23.784300661425636,-0.16588199429696007,-0.24400551729760428,5.175567056325137,0.6711142888264069,-0.017712635440049713,-0.07667496494972426,0.07812352300064421,0.015184769774875484,0.07511994506637198
4.755999999999972,23.807404857037223,23.784300661425636,-0.17607098155095816,-0.24400551729760428,5.19850945214812,0.762883872118342,-0.018932687563527364,0.023104195611587386,0.06793453574664612,0.013391594376869875,0.056165175121879685
4.782000000000039,23.937060810779887,23.98450650496094,-0.18988884447784685,-0.26838723075104004,5.214475153596537,0.6519105306957864,-0.017356004793347528,-0.04744569418105371,0.0784983862731932,-0.025658203964652238,0.09357206268202278
4.796000000000049,24.00684628149635,24.18358641848477,-0.19760138126154442,-0.29485254826684093,5.146307337474993,0.5799697877872751,-0.015805571528519437,-0.17674013698841762,0.09725116700529651,0.028945653255736836,0.12161666934122306
4.846000000000004,24.25589038443658,24.28239730601817,-0.22673758529296323,-0.30872288881797993,5.17423077940691,0.724975537522093,-0.017320372265703935,-0.026506921581589182,0.0819853035250167,0.03590660778783317,0.10540030154131963
4.870999999999981,24.380288156301432,24.28239730601817,-0.2422591524168956,-0.30872288881797993,5.202879274721798,0.8395695187816414,-0.018947575092151406,0.09789085028326383,0.06646373640108433,0.032346632266238906,0.07958165265621531
4.870999999999981,24.380288156301432,24.381312239141586,-0.2422591524168956,-0.32323118979749293,5.185688417513691,0.7391472918766511,-0.017492355361337943,-0.0010240828401535396,0.08097203738059733,0.028449565390447518,0.10746881326160607
4.880999999999972,24.43002172593829,24.381312239141586,-0.24864949996283794,-0.32323118979749293,5.197147161986498,0.7849822697678792,-0.018151767323317285,0.04870948679670306,0.07458168983465499,0.02694306771780397,0.09700932959383346
4.937999999999988,24.713196895390492,24.381312239141586,-0.2871014964772485,-0.32323118979749293,5.262432628561687,1.046124136068635,-0.02185109025408784,0.3318846562489064,0.03612969332024446,0.01746031786803215,0.035949444521419904
4.984000000000037,24.941302490948903,25.06938718904905,-0.3207150644763301,-0.43849802996046505,5.139423742393881,0.6301269744168367,-0.015678105745981972,-0.128084698100146,0.11778296548413497,0.05657049531762226,0.15519177372896342
4.9950000000000045,24.995788066320582,25.06938718904905,-0.32910379057147093,-0.43849802996046505,5.15202687566537,0.6805395075027894,-0.016479836451476212,-0.07359912272846714,0.10939423938899412,0.05432656606734021,0.1427439243262364
5.052000000000021,25.277708051593258,25.26557650998865,-0.37479621862637075,-0.4761146243753379,5.20429473857474,0.7128907363127747,-0.017183682452327424,0.01213154160460661,0.10131840574896717,0.009507333352655856,0.1428968279584656
5.08400000000006,25.43565215169868,25.4635860012787,-0.40211776881619765,-0.5167006839693193,5.221274309885958,0.6363636694869221,-0.015783319988277013,-0.027933849580019654,0.11458291515312169,-0.02090234737607144,0.1739153826451736
