time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.4979999999995925,28.32213646892839,28.337178685428743,1.1649580879829144,1.3853094631648368,8.751922680242613,1.4070152090396888,0.016771807701395153,-0.015042216500351202,-0.22035137518192238,-0.2709133976117597,-0.4013089818233033
3.5169999999998254,28.46677891538427,28.65138560619604,1.2186454713493562,1.516578150157535,8.688150603607935,1.1678750946150651,0.011532910475055544,-0.18460669081176917,-0.29793267880817886,-0.20387075353145967,-0.49263349114993504
3.5419999999994616,28.656238142624435,28.9603323328437,1.2915192325773523,1.6543433296341457,8.57643200096205,0.9182596382015289,0.007217119109766936,-0.30409419021926354,-0.3628240970567933,-0.0972689826160904,-0.5479152038647137
3.6039999999993597,29.12159973410485,28.9603323328437,1.4832336824326053,1.6543433296341457,8.738363241387642,1.8898470807550851,0.01662909052407531,0.1612674012611528,-0.17110964720154032,-0.20406671528195375,-0.29482697933128144
3.6309999999994034,29.322119259262397,29.113182477900565,1.5716366912364186,1.7254375985492205,8.744998466104274,1.9817143948904958,0.016894834560861834,0.2089367813618317,-0.15380090731280194,-0.21015752700938162,-0.2580185510519688
3.644999999999527,29.42555268638483,29.26534804958393,1.6186533512565173,1.7980091540934875,8.744883197164887,1.8382985172560484,0.015662709767982202,0.16020463680089847,-0.17935580283697017,-0.22458946645910416,-0.28164598605126745
3.7039999999997235,29.857212625142193,29.71840928556629,1.825636593987134,2.0237615677620457,8.722314125707461,1.8364755461027251,0.015149784769770663,0.13880333957590452,-0.19812497377491178,-0.2263905823632184,-0.22226979531900248
3.72400000000016,30.001976419109592,29.71840928556629,1.8989718581635304,2.0237615677620457,8.76248837426698,2.07752103745984,0.017477011558625567,0.2835671335433041,-0.12478970959851532,-0.2652846160955633,-0.1443071171269965
3.75,30.189018774025655,30.312304926544986,1.9965994427448936,2.3408090650775493,8.644293412887874,1.3743557046464576,0.011059444773928773,-0.12328615251933073,-0.3442096223326556,-0.19608757898179796,-0.266709242514529
3.757999999999811,30.246312857423856,30.312304926544986,2.027146414972783,2.3408090650775493,8.660264586575861,1.4701827467743753,0.012247869123091702,-0.06599206912112976,-0.31366265010476635,-0.2110899242273261,-0.23728460359383385
3.7780000000002474,30.38902686897147,30.312304926544986,2.1045314004765854,2.3408090650775493,8.700241660587462,1.7100451908439849,0.014945966987157146,0.07672194242648445,-0.2362776646009639,-0.24811117939155825,-0.16525930219397633
3.84900000000016,30.88983208680221,30.89666662510392,2.3904046856179892,2.674531746926477,8.674463634126582,1.5402895395662228,0.01520977426792781,-0.0068345383017103245,-0.28412706130848786,-0.25800372488271517,-0.13532302365690363
3.871999999999389,31.05018527100806,30.89666662510392,2.4865190346877095,2.674531746926477,8.720467936115249,1.8163153514982324,0.018093797853591234,0.15351864590414266,-0.1880127122387676,-0.2969108087469472,-0.06415265879492704
3.880000000000109,31.10575184333348,30.89666662510392,2.5203295111595243,2.674531746926477,8.736481134103805,1.9123945394295698,0.019015302614732964,0.2090852182295606,-0.1542022357669528,-0.3102419990038996,-0.040059551872257515
3.90099999999984,31.251110816960853,30.89666662510392,2.609985496198367,2.674531746926477,8.778791573574193,2.166257176251894,0.021276592731279572,0.35444419185693476,-0.06454625072811027,-0.3447338970418965,0.02154970587462479
3.925999999999476,31.423225928153933,31.183919484906614,2.7183665224733917,2.8461928182258855,8.698431076371964,2.1473599983474916,0.021554712240010515,0.23930644324731887,-0.12782629575249382,-0.27338210523590867,0.05580770599082552
3.994999999999891,31.89320171186402,32.03182056480779,3.026141873799094,3.383580038219151,8.636554266325712,1.254472915637254,0.01808965071172764,-0.1386188529437682,-0.35743816442005727,-0.260912583068146,-0.11627236074995295
4.018000000000029,32.04820136892609,32.03182056480779,3.1314348001008265,3.383580038219151,8.682838111515084,1.532175986773484,0.02114949490203941,0.016380804118298897,-0.2521452381183247,-0.2979199996262585,-0.05819580442305572
4.02599999999984,32.10191293370934,32.31122006153866,3.1683715225188274,3.5729645932925513,8.600376215814038,1.0835954338272675,0.016434168119949175,-0.20930712782931948,-0.404593070773724,-0.21832449603179693,-0.16108761131834548
4.072000000000116,32.408670025942456,32.31122006153866,3.3838861101354283,3.5729645932925513,8.702249420966385,1.6948346647413617,0.02247320933799317,0.09744996440379339,-0.18907848315712306,-0.2964310664579788,-0.04546878242927743
4.100999999999658,32.60017827465211,32.449026993682175,3.5224769551010464,3.6693357602572907,8.703468463418625,1.8533629450580074,0.02312848220743362,0.15115128096993402,-0.14685880515624428,-0.27948261136629693,-0.02684772352530196
4.100999999999658,32.60017827465211,32.72042285251022,3.5224769551010464,3.8643553387424894,8.586665896060422,1.4802429141625606,0.018909987988694223,-0.12024457785810938,-0.34187838364144296,-0.15704055475914824,-0.10371741066075213
4.162999999999556,33.00447656413193,32.72042285251022,3.825777127434143,3.8643553387424894,8.713083417826537,2.238748044759251,0.02616988958775131,0.2840537116217092,-0.038578211308346155,-0.27228781938282864,0.04962084864707883
4.168999999999869,33.043218100131035,32.72042285251022,3.8556321150609643,3.8643553387424894,8.725447775205867,2.312934189035228,0.02676646511709691,0.32279524762081735,-0.008723223681525116,-0.28383780860884844,0.06436409734867254
4.188000000000102,33.165439030446066,33.253866649380456,3.9507556985170367,4.266688347352108,8.60541916260921,1.4966952138238323,0.021885208512596448,-0.08842761893438933,-0.31593264883507155,-0.18652452550853393,-0.09408325738728962
4.21100000000024,33.31243882008802,33.253866649380456,4.067086971787122,4.266688347352108,8.65251013706427,1.7792410605542077,0.024704854805229277,0.05857217070756349,-0.19960137556498658,-0.2323096299721712,-0.037920196040545306
4.2739999999994325,33.70956635315321,33.64593109377984,4.392317313858327,4.577313239524086,8.65081449115202,1.8276067078494276,0.027757314112411353,0.06363525937336334,-0.18499592566575895,-0.2545966395437942,-0.006518577944532922
4.28899999999976,33.802889179712786,33.64593109377984,4.4711657010196095,4.577313239524086,8.68184196620902,2.013771558191424,0.029332902599349453,0.15695808593294203,-0.10614753850447656,-0.28685905159752334,0.029538702682499363
4.307999999999993,33.92039779208843,33.64593109377984,4.571815442044958,4.577313239524086,8.72152662031971,2.251879482855555,0.03118253761405781,0.2744666983085864,-0.0054977974791281525,-0.32835664504357265,0.07506210660685397
4.371000000000095,34.30426841871852,34.41311181696266,4.911708518706238,5.226778174255559,8.589308419800766,1.5557876130028379,0.029372405047061442,-0.10884339824414013,-0.31506965554932087,-0.21539293773285184,-0.05226626581445171
4.391999999999825,34.430198185722666,34.66093060918414,5.027095474483937,5.449506449368633,8.532350313349525,1.0792083808848143,0.0285366776803616,-0.23073242346147538,-0.4224109748846967,-0.1945365779092878,-0.11433480561885734
4.40099999999984,34.48384961652978,34.66093060918414,5.076864877437595,5.449506449368633,8.57696770797669,1.3469127486478072,0.029535797239766,-0.1770809926543606,-0.3726415719310383,-0.21591625109001988,-0.09318028122681099
4.420000000000073,34.596477840191895,34.78408286193691,5.182557881201358,5.562750251740285,8.585077606264907,1.2516265166009755,0.030253726032299623,-0.18760502174501426,-0.38019237053892674,-0.23865207670839972,-0.10897392923028715
4.445999999999913,34.74918179852794,34.78408286193691,5.328558428732669,5.562750251740285,8.646726863582083,1.6215220605040344,0.03296216054609276,-0.03490106340896659,-0.23419182300761587,-0.30225542277284045,-0.048301559539043915
4.47400000000016,34.91176203039896,34.78408286193691,5.487549229243732,5.562750251740285,8.704688135877294,1.9692896942752915,0.03552948116311101,0.12767916846205196,-0.07520102249655292,-0.37227902737376084,0.01669283103872754
4.518000000000029,35.1632257965162,35.14568203215674,5.741054237695609,5.906845536587879,8.616496141463518,1.9766778297070773,0.03520720565423785,0.017543764359459146,-0.16579129889226962,-0.2666076734680116,0.018105028413454072
4.5649999999996,35.426288819868816,35.49587398966616,6.016741701389378,6.25806246184694,8.560458403151213,1.922406676488598,0.03544466386775763,-0.06958516979734242,-0.2413207604575618,-0.2087845522727978,0.011643432234633266
4.61200000000008,35.68360955921191,35.49587398966616,6.297413005832896,6.25806246184694,8.65762438999564,2.505402597555154,0.03921256591084082,0.187735569545751,0.03935054398595561,-0.3307746001677234,0.11681198420145922
4.668999999999869,35.98799515182535,36.16886599006065,6.644371868036195,6.9893418079203755,8.565175961924432,1.528635445076277,0.03295599111889122,-0.18087083823530037,-0.3449699398841801,-0.16607630894651582,-0.1396128480937664
4.695999999999913,36.12924453014097,36.16886599006065,6.811195564756752,6.9893418079203755,8.62015038154553,1.8584819628028655,0.035220674393874885,-0.03962145991967958,-0.17814624316362337,-0.23582972030093874,-0.0811873202002511
4.731999999999971,36.31464986154503,36.38296371259648,7.03606639257991,7.243124016716008,8.584011613640117,1.8940890120243605,0.03292377023727856,-0.0683138510514496,-0.20705762413609818,-0.1528356977510077,-0.09746673504103764
4.751999999999498,36.41620933327806,36.4878089270918,7.16218702209813,7.372138643193096,8.607177496059705,1.7851438540821516,0.03161855239538916,-0.07159959381373682,-0.2099516210949659,-0.15738940674592783,-0.1466388858358778
4.778000000000247,36.54669736790207,36.59124440982308,7.3274042997996265,7.502456457236442,8.627459364467963,1.8072506466555538,0.03081367593420805,-0.04454704192100678,-0.17505215743681557,-0.1487823928291867,-0.17318841463900547
4.8090000000001965,36.70000817634775,36.59124440982308,7.526238582720485,7.502456457236442,8.690050942540678,2.182800115091837,0.03327003742353494,0.10876376652467457,0.023782125484043348,-0.22841115323644523,-0.10880709647362519
4.818999999999505,36.7489369328913,36.89208896040333,7.5908030544912934,7.902738745789652,8.590296026397727,1.5107303295034609,0.023636127678526016,-0.1431520275120306,-0.3119356912983582,0.011784072466778817,-0.3030949837586778
4.880999999999403,37.04657477476049,37.26594498100792,7.995663221386249,8.454281884242183,8.529744947089732,1.2101154400284555,0.012631700606863899,-0.21937020624743298,-0.4586186628559341,0.2348238819546271,-0.42354137060988606
4.912999999999556,37.1963466447024,37.26594498100792,8.207655355392099,8.454281884242183,8.603298556132204,1.651437094283293,0.016639199420118767,-0.0695983363055177,-0.24662652885008463,0.15306783205541574,-0.35968386859565094
4.935999999999694,37.302380268455146,37.442571001124534,8.361280411071652,8.737400943396846,8.551277014942832,1.477070843185384,0.011157665057354138,-0.14019073266938875,-0.37612053232519393,0.27010469085030486,-0.3967421024499149
4.9409999999998035,37.325252520534825,37.61149848364843,8.394815035435979,9.022413268018013,8.295731094370545,0.33675825658572955,0.003715960391247151,-0.2862459631136076,-0.6275982325820344,0.4272788033986581,-0.4117126023931519
4.998999999999796,37.5859186080749,37.693695611012956,8.78737436090927,9.165478373303769,8.518163093813504,1.6177785041582486,0.009045266605495202,-0.10777700293805736,-0.3781040123944983,0.342087345095095,-0.34548266031010044
5.019000000000233,37.673819386961945,37.693695611012956,8.92424144431985,9.165478373303769,8.558023654459081,1.8569418680317156,0.011924885946311359,-0.019876224051010638,-0.24123692898391802,0.29124134176628047,-0.3073373571282758
5.036000000000058,37.747736225746635,37.77478359146436,9.041176123662133,9.309666185018528,8.560524001812638,1.7697826170838675,0.010545219053857184,-0.0270473657177277,-0.2684900613563954,0.3107307051491537,-0.32989125821895904
5.068000000000211,37.884890208510285,38.009177655617016,9.262764958813142,9.741996861975727,8.397397518023748,1.828686361151348,0.007908362077674399,-0.12428744710673101,-0.4792319031625851,0.4497370855308991,-0.19254710127961783
5.121000000000095,38.10631681167331,38.009177655617016,9.633947519342893,9.741996861975727,8.50416566634401,2.4692952510729094,0.016008401613990458,0.09713915605629353,-0.1080493426328335,0.3131732462297845,-0.09533273514206897
5.131999999999607,38.151354960546776,38.309005234272725,9.711626032878792,10.324336524750555,8.373802640646689,0.9173330142462136,0.00647137541885381,-0.15765027372594886,-0.6127104918717627,0.4178069725479707,-0.2888189317218801
5.182999999999993,38.35579428806439,38.309005234272725,10.07456786238646,10.324336524750555,8.540873626947352,1.919758932050196,0.01552743416927854,0.04678905379166309,-0.24976866236409556,0.2740851906975088,-0.19946728664455549
5.20299999999952,38.4339217050094,38.59331417308838,10.218127512402415,10.914153788698847,8.260122932362131,0.6190211999868152,0.008846197319367224,-0.1593924680789769,-0.6960262762964327,0.4244886680828879,-0.19546065589540973
5.2169999999996435,38.48789815403921,38.59331417308838,10.319022434089861,10.914153788698847,8.398546681973482,1.449563697654914,0.0116344961216526,-0.10541601904917286,-0.595131354608986,0.38204080620347547,-0.171914889028133
5.2169999999996435,38.48789815403921,38.729424354801836,10.319022434089861,11.209628831073037,8.047636192409765,-0.670538583914403,0.006332531646510731,-0.2415262007626282,-0.8906063969831752,0.4611296853955338,-0.21102452990973752
5.295000000000073,38.77732453406559,38.729424354801836,10.887048760637569,11.209628831073037,8.485068061005968,1.9540526276628145,0.022083707998397182,0.047900179263756115,-0.32258007043546755,0.20980864193083493,-0.08466938434909821
5.313999999999396,38.844783394085354,38.86330980081603,11.026883014863229,11.509057420265897,8.473969460259056,1.5653313742792236,0.02120585054794803,-0.018526406730678957,-0.4821744054026684,0.21244314067163161,-0.14415346664500017
5.3659999999999854,39.0229353664275,39.05544180531549,11.41240668210292,11.954194633360078,8.284067853858271,2.1763777046898074,0.028781185056792145,-0.03250643888799232,-0.5417879512571577,0.23516508287996674,0.16203042809422286
5.389000000000124,39.0985980395573,39.24148109608252,11.584207751674017,12.401138369405906,8.09715628206611,-0.2427276579108988,0.0290088651415111,-0.14288305652522126,-0.8169306177318898,0.18519323375940466,-0.053450828567970454
5.40099999999984,39.137285766380344,39.30197352502652,11.674146809372186,12.551597070461375,8.027321535167435,-0.17816127929009576,0.02954456308581896,-0.16468775864617413,-0.877450261089189,0.2273195201083329,0.015397807875596747
5.4340000000001965,39.240820013279304,39.30197352502652,11.922530506806611,12.551597070461375,8.339318382760503,1.693819806268315,0.03515753184284296,-0.061153511747214395,-0.6290665636547637,0.09905109067246087,0.061701225191801434
