time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.407000000000153,27.62221430183904,27.746158435396012,0.9280410098501535,1.150806389300565,8.669787312539059,1.521326950981306,0.03496196610748664,-0.12394413355697154,-0.22276537945041142,-0.3017811159061985,-0.02428961820836717
3.411999999999807,27.66095685944797,27.746158435396012,0.9401927815293464,1.150806389300565,8.679996289887114,1.5825808150696348,0.03559131902899311,-0.0852015759480409,-0.21061360777121851,-0.3079698398261055,-0.004187202366074949
3.4580000000000837,28.01587875093497,28.227352079593825,1.0567075514422408,1.3046623182040924,8.635422537960393,1.4317187326094096,0.03516711953956831,-0.2114733286588546,-0.24795476676185157,-0.276154940232594,-0.04427742174827065
3.4850000000001273,28.22285709442978,28.543632826290676,1.1290672870576306,1.4154431445420093,8.591012546432381,1.2704183529022357,0.03333053578186823,-0.3207757318608948,-0.28637585748437866,-0.22916929755164617,-0.12669826130477624
3.492999999999938,28.28398176573855,28.700291202922077,1.151072974626994,1.4733571078640253,8.485438754724015,0.8447995116775527,0.03220389486979821,-0.41630943718352853,-0.3222841332370312,-0.1770441459503811,-0.16740302219265635
3.5140000000001237,28.443977490877916,28.856603618875813,1.2100711899586751,1.5329854724664636,8.487237182427435,0.6297188462735023,0.032310764503678854,-0.4126261279978962,-0.3229142825077884,-0.21325601629083568,-0.17651062283806151
3.5410000000001673,28.64867904012064,29.01232859814523,1.2885555038934706,1.594371043552978,8.559615127754464,1.2083562336391047,0.03289371627606245,-0.36364955802459065,-0.3058155396595075,-0.1979093571546331,-0.14893411465103945
3.6159999999999854,29.210886182489848,29.166755745380144,1.5221548650663554,1.657356581014457,8.639418672665956,2.1079092994261432,0.03877157614101518,0.04413043710970399,-0.1352017159481016,-0.2396454964533241,0.1253180425180198
3.6359999999999673,29.359102791883625,29.166755745380144,1.5883358856466214,1.657356581014457,8.680383424181212,2.353697808517673,0.04042458659453724,0.19234704650348178,-0.06902069536783562,-0.2772114528334555,0.2074050942386121
3.644999999999982,29.425552686388183,29.47066873506841,1.6186533512580579,1.7866641160379881,8.574072434735548,2.1265975978594294,0.03798842410357757,-0.045116048680228005,-0.16801076477993027,-0.15695265761531285,0.09509485964169295
3.6829999999999927,29.70436601116453,30.06857475234972,1.7503367951005477,2.0621671818555005,8.533111255899335,1.3814709202792332,0.03425184678083952,-0.36420874118518753,-0.3118303867549528,-0.1739334842126743,-0.07447716982259234
3.7390000000000327,30.110042530471585,30.06857475234972,1.954984595393592,2.0621671818555005,8.64837661138852,2.073063053214342,0.038860225256636224,0.04146777812186642,-0.10718258646190848,-0.2831017523200581,0.14470587419062175
3.7669999999998254,30.310625818347933,30.06857475234972,2.061791306193841,2.0621671818555005,8.70544856771156,2.415494791152585,0.04078777425898687,0.2420510659982149,-0.0003758756616596415,-0.33565917754441177,0.24784730091753504
3.7970000000000255,30.523925518693567,30.367010220930897,2.179361839488088,2.210839833541814,8.711290323411323,2.1514946845057836,0.038140553351651785,0.15691529776266933,-0.031477994053725755,-0.34858506176106907,0.1578827677400989
3.844000000000051,30.85485365439169,30.66088400454778,2.3697289304978657,2.36659388893915,8.686045135648145,2.362431331234473,0.03620817123486467,0.19396964984391118,0.003135041558715912,-0.27600389427795413,0.14947110859836865
3.8470000000002074,30.875845857645658,30.948776017126388,2.3821248767295193,2.528206527833357,8.57750525120725,2.017476334083689,0.031937523132418884,-0.07293015948073034,-0.14608165110383764,-0.15016702650069558,0.029746097751659484
3.8710000000000946,31.043231938482243,31.37664724473314,2.4823063175270024,2.7847100507878815,8.576603886527773,1.1821529237782442,0.02481797346336967,-0.3334153062508953,-0.3024037332608791,-0.15882999493271655,-0.2185383435268422
3.907000000000153,31.292509714020905,31.37664724473314,2.635836641799721,2.7847100507878815,8.655260543614071,1.6540928662960388,0.02803248683528845,-0.0841375307122334,-0.14887340898816026,-0.21802720496438788,-0.1126617275242543
3.931999999999789,31.464386278056566,31.93682152044462,2.744634847225184,3.1547115456377393,8.36617148747205,0.23827639448424098,0.014835698580334804,-0.47243524238805534,-0.41007669841255545,0.027483869030350938,-0.3793309072991704
3.963999999999942,31.682966604187094,31.93682152044462,2.8863428836520377,3.1547115456377393,8.568287060181149,1.45096983073883,0.018414163964499203,-0.2538549162575272,-0.26836866198570153,-0.021995206506937315,-0.29541531881268224
4.019999999999982,32.06163911753537,32.207027162209684,3.1406538316808468,3.347464156636893,8.582739167466626,1.687270862079924,0.01836997267333549,-0.14538804467431277,-0.206810324956046,0.005634997715382006,-0.2736290840154165
4.041000000000167,32.20233605600847,32.47429003239552,3.2380632617233274,3.5462614051895223,8.554839201962588,1.3828129754375178,0.013853553103788814,-0.2719539763870529,-0.3081981434661949,0.05183066759073629,-0.36804006510762033
4.052999999999884,32.2824021915685,32.47429003239552,3.2942246927135637,3.5462614051895223,8.579141853146924,1.5286288825435284,0.0152952177392563,-0.1918878408270217,-0.2520367124759586,0.03149894165813372,-0.33786354605347757
4.110000000000127,32.659306665726035,32.60603388375079,3.565913715746511,3.6473766778591625,8.62887963315425,2.0689713922432547,0.018231126243039575,0.05327278197524521,-0.08146296211265147,0.011793328799265979,-0.23444791179668556
4.130000000000109,32.79017439723604,32.60603388375079,3.6631595554128844,3.6473766778591625,8.670000603236321,2.315697212735679,0.020105746984765083,0.18414051348525362,0.015782877553721875,-0.024917504896092346,-0.1848695656257826
4.155999999999949,32.95919081379539,32.865831418800205,3.7910581823817333,3.8532539947586635,8.634563692491387,2.1470341754704108,0.01674373013284956,0.09335939499518275,-0.06219581237693017,0.04058947857923023,-0.2534399674845469
4.170999999999822,33.0561165193585,33.373459971386055,3.8656034291504735,4.276745460440884,8.491418603942854,1.103179620339232,0.007818485174567324,-0.31734345202755776,-0.41114203129041016,0.14748753732940223,-0.4274338161897093
4.199999999999818,33.24226597782651,33.373459971386055,4.011289117290414,4.276745460440884,8.576160175842253,1.6116290517356224,0.01185231492602126,-0.13119399355954187,-0.2654563431504693,0.09055424306949611,-0.3564336688692169
4.244999999999891,33.527785188514414,33.74772898729913,4.241414314399624,4.607549776694545,8.55107164379704,1.3309716547771486,0.007708139375950966,-0.21994379878471904,-0.36613546229492044,0.12852278249565696,-0.42654258131648515
4.262000000000171,33.634561719216954,33.87007591465633,4.329628508231596,4.719323529592116,8.513662778872941,1.425159064901267,0.007496598268586486,-0.23551419543937868,-0.38969502136052014,0.1731829238034006,-0.3946141252312678
4.286999999999807,33.79047414358538,33.990910736999304,4.460621344076628,4.831089050275806,8.50359227966484,1.6007990313622504,0.008819111437461252,-0.20043659341392583,-0.3704677061991779,0.17872687720878933,-0.34024411992959447
4.318000000000211,33.98192589946424,33.990910736999304,4.6251359673224774,4.831089050275806,8.56751944529891,1.9843620251666707,0.013101305174585165,-0.008984837535066958,-0.2059530829533287,0.1107786567800213,-0.2660268764809226
4.367000000000189,34.280164952891276,34.23068040094212,4.8898480353696465,5.057365969080415,8.582294352671704,2.107419263069896,0.014634051804560767,0.04948455194915624,-0.1675179337107684,0.08394630204339837,-0.23071533192308724
4.3849999999997635,34.38833668032453,34.70017909786887,4.988517666871142,5.515336893813263,8.35994874230888,1.0791982770855428,0.010018037987605638,-0.31184241754434083,-0.5268192269421208,0.18626599646474773,-0.2632521222281916
4.4409999999998035,34.7199443569184,34.93176540402309,5.300358953571634,5.748179746794064,8.486168821924133,1.5037468697730147,0.014086134268313257,-0.21182104710469218,-0.44782079322243007,0.07785393916218553,-0.23656176359733383
4.443000000000211,34.73164673444721,34.93176540402309,5.311631757189096,5.748179746794064,8.492295916264434,1.54050943581482,0.01438148094872308,-0.20011866957587898,-0.43654798960496866,0.07292543838236565,-0.23190291683144615
4.485999999999876,34.980834878873566,35.1607672887676,5.556244286503002,5.984124483225191,8.463850513031092,1.7323336120988801,0.016696107667942637,-0.17993240989403603,-0.4278801967221888,0.07853772527280345,-0.15827587395981624
4.501999999999953,35.072360198666786,35.1607672887676,5.648354751970013,5.984124483225191,8.49675439461337,1.9297569015925558,0.01893375933308333,-0.08840709010081582,-0.33576973125517817,0.03751710043405776,-0.12139729244577158
4.541000000000167,35.292677773525185,35.38391043414926,5.875337190891695,6.219325913907936,8.442450903507533,2.1360498877490564,0.021171734130729026,-0.09123266062407254,-0.34398872301624106,0.06296938477501968,-0.030284325705976833
4.570000000000164,35.453935955137226,35.38391043414926,6.04636489936735,6.219325913907936,8.502388032745486,2.495672663176771,0.024576850470688708,0.07002552098796855,-0.17296101454058643,-0.012458294808976866,0.035360442707896844
4.608000000000175,35.66193308642214,35.71538908535124,6.273334082545708,6.578503745384432,8.492903786041271,2.0762934831118165,0.025403778301676474,-0.05345599892910258,-0.3051696628387237,-0.05099392540075165,-0.017318675186928978
4.666999999999916,35.97745729471324,35.71538908535124,6.63207742752977,6.578503745384432,8.614096680188467,2.803450847994994,0.031351064569658305,0.26206820936199904,0.05357368214533764,-0.20378543074132338,0.11243830552072964
4.688000000000102,36.08758918695163,36.14729541006213,6.761601973060166,7.067654897973387,8.491238286886897,2.069853235644303,0.028031845377048063,-0.05970622311049567,-0.3060529249132209,-0.08483818090965745,0.005952022343927332
4.701999999999771,36.16037760370316,36.14729541006213,6.848481221735909,7.067654897973387,8.519869749714825,2.241642012611869,0.029510816908523887,0.013082193641032802,-0.21917367623747808,-0.12098340997974244,0.0361100684576261
4.701999999999771,36.16037760370316,36.35768096081458,6.848481221735909,7.3173372388711275,8.464291642048,1.6388942619925695,0.025302990669185187,-0.19730335711141578,-0.4688560171352183,-0.045804695008512475,-0.08595699830257342
4.789999999999964,36.606336333185645,36.56495006708784,7.404135547807651,7.5723285184548255,8.604603018881381,2.0231557872406083,0.03011204779408293,0.041386266097802604,-0.16819297064717453,-0.1994041169124774,-0.05754989696715551
4.804999999999836,36.68036481673506,36.768683132715736,7.500470560464427,7.833668054131957,8.578674777118136,1.5903320934424918,0.025506480247078512,-0.08831831598067907,-0.33319749366753015,-0.11244223017322685,-0.1826490845056501
4.8659999999999854,36.97546814956257,36.965175073499225,7.896998206405187,8.099687992062716,8.55682931869371,2.0610210418949717,0.02509295026520143,0.010293076063348394,-0.2026897856575287,-0.031171620618803075,-0.10880557265295288
4.88799999999992,37.079560956391184,37.24728348858556,8.041861683594647,8.503541644929772,8.51277718029398,1.4353324017643125,0.019063984574554955,-0.16772253219437516,-0.46167996133512545,0.06250724505513627,-0.2425950739102012
4.914999999999964,37.20562054671338,37.24728348858556,8.22097255169055,8.503541644929772,8.566682518433781,1.7587644306031178,0.022535593472839174,-0.04166294187218256,-0.2825690932392213,-0.006458972019752984,-0.1888110029958927
4.942000000000007,37.32981932390124,37.51926962358608,8.401527846599933,8.917765213615041,8.47223156423313,1.3907015009408745,0.017196305895975074,-0.18945029968483595,-0.5162373670151084,0.13582947106166277,-0.23478718866767068
4.998000000000047,37.5814968716332,37.51926962358608,8.78055106366786,8.917765213615041,8.588138090678417,2.0861406596125907,0.024495375164438962,0.06222724804712243,-0.13721414994718195,-0.006691623368880961,-0.12623927869053198
5.010999999999967,37.63878111002299,37.779313311821596,8.8694030888004,9.33779283664201,8.474354564692373,1.5598363717927164,0.018965538485017478,-0.1405322017986066,-0.46838974784160925,0.14838459915083924,-0.18738895355738272
5.039000000000215,37.760704340308706,37.779313311821596,9.061868367986985,9.33779283664201,8.530288869300524,1.8954421994416215,0.022877829404438735,-0.018608971512890093,-0.27592446865502396,0.07733942107849501,-0.13432627240478823
5.092999999999847,37.99023656071105,37.94672834675392,9.437208689689692,9.620733595665545,8.531829117561816,2.1498407401052444,0.025850746047344313,0.04350821395712501,-0.1835249059758528,0.06808454111989093,-0.06196787385824187
5.108000000000175,38.05267580269385,38.10984121526191,9.542426945897327,9.905186314735106,8.514663277779542,1.6971842767084715,0.02400729662676982,-0.05716541256806096,-0.3627593688377786,0.09861549700030903,-0.14137102592763284
5.161999999999807,38.27250329838682,38.269201201222856,9.924570019139008,10.192992641140357,8.5204961862382,1.9394450402730612,0.027895430968335702,0.0033020971639672325,-0.26842262200134925,0.07209734496785503,-0.07238226434865691
5.208999999999833,38.45712720341953,38.49911943709925,10.261327818151445,10.628588040252211,8.505960277531154,1.7135655658281588,0.02678459439952313,-0.04199223367972138,-0.36726022210076614,0.12486020114904228,-0.11842661458388726
5.210999999999785,38.46483819115728,38.49911943709925,10.275741400000562,10.628588040252211,8.510007078121722,1.7378463693715673,0.027074573357643614,-0.034281245941976124,-0.3528466402516486,0.11879622088075026,-0.1150629336029576
5.255000000000109,38.631348539007845,38.7854346786173,10.594521730075353,11.221687325845572,8.33309008055992,0.5795916011063612,0.01963350693611327,-0.15408613960945416,-0.6271655957702187,0.3068489138240831,-0.2172435795322576
5.266000000000076,38.67201635450991,38.7854346786173,10.674711706622809,11.221687325845572,8.448608748393577,1.272703608108295,0.02145334085447155,-0.11341832410739272,-0.5469756192227635,0.27120155804991075,-0.19949089401672282
5.2849999999998545,38.7413276188408,38.7854346786173,10.813678504642288,11.221687325845572,8.504279443533287,1.606727778946556,0.024542734262489117,-0.044107059776500535,-0.40800882120328374,0.20845899783599897,-0.16920889303416953
5.3409999999998945,38.9384900092683,38.7854346786173,11.226550255912665,11.221687325845572,8.618749424327154,2.293547663709765,0.032132700222236646,0.15305533065100008,0.004862930067092819,0.014885900459597146,-0.08277708768568637
5.367999999999938,39.02959262362975,38.91781639200125,11.427315224026172,11.522781297292296,8.575013694644232,2.187988924065143,0.029276445576307788,0.11177623162850381,-0.09546607326612389,0.11281597041075253,-0.10018578744645446
5.4050000000002,39.15005981844246,38.98117678684795,11.70417221816375,11.674236535123818,8.610641036947719,2.3897554943676242,0.03098152698548737,0.16888303159450402,0.029935683039932215,0.05915889311816169,-0.08464737235872377
5.43100000000004,39.23158355419435,39.16020782701079,11.899887301313937,12.129992800800636,8.494422267438905,2.147228240533748,0.026322180821368227,0.07137572718356466,-0.23010549948669912,0.22419676418056822,-0.07147595501764581
