time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
31.85699999999997,-34.0580227097552,-33.400026084196284,0.011445591699376133,0.0058210290209883536,8.325025205985565,0.8894882337134543,-0.00040903502916275904,-0.6579966255589156,0.00562456267838778,-0.043841984100941644,-0.020527743325447455
31.86699999999928,-33.97669379119546,-33.400026084196284,0.011502363615657865,0.0058210290209883536,8.427282879841588,1.5030342768495955,-0.0004234139981769206,-0.5766677069991744,0.005681334594669511,-0.04384434060223974,-0.0206207894378979
31.88499999999931,-33.83030179536861,-33.400026084196284,0.011602224314263911,0.0058210290209883536,8.469490016302917,1.7562770956175655,-0.00044889333531549896,-0.4302757111723281,0.005781195293275558,-0.043848356633866103,-0.020786229246403255
31.943999999999505,-33.350461865451365,-33.23656012135996,0.01190885733435374,0.006330847318109406,8.547289307528201,2.250513570141328,-0.0004841654248761845,-0.11390174409140741,0.005578010016244334,-0.03929284669348476,-0.019717915337810248
31.95599999999922,-33.252867396267796,-32.91340605916973,0.011967372190440431,0.007286430195678962,8.38795936525116,2.319370065927418,-0.0005065788825349856,-0.33946133709806503,0.0046809419947614695,0.13150795603192478,-0.01866119669744116
31.974999999999454,-33.098342880389765,-32.91340605916973,0.012057369735507225,0.007286430195678962,8.427471864489185,2.5564450613555634,-0.0005205105979156946,-0.18493682122003463,0.004770939539828263,0.13150411402380158,-0.01883201847210782
31.995999999999185,-32.92755271469269,-32.75318632243571,0.01215308661006067,0.007743988574349759,8.44224898910497,2.5233616163000185,-0.0005197713177386131,-0.17436639225697803,0.004409098035710912,0.11120358524648388,-0.017368287876181887
32.04399999999987,-32.53717561042925,-32.43027976177802,0.012357409304171249,0.008610995997644165,8.504175074101687,2.4444848999933457,-0.0004880440368428924,-0.10689584865123436,0.0037464133065270838,0.03611265054212964,-0.015334989834506539
32.05699999999979,-32.43144857338913,-31.94221060439532,0.012409332783847779,0.00977079069997573,8.453925708187187,1.669006851700045,-0.00045940837757952083,-0.48923796899381244,0.002638542083872049,-0.042887560267590885,-0.015303759230050371
32.081999999999425,-32.228127440900444,-31.94221060439532,0.012505127475832437,0.00977079069997573,8.505441582330294,1.9781020965586844,-0.0004674186111845382,-0.28591683650512323,0.0027343367758567074,-0.04289242182488806,-0.01551663543771786
32.099999999999454,-32.081736303621085,-31.291765947808763,0.01257081969927778,0.011105302304233781,8.150741747878547,-0.10526114788281728,-0.0004183285758707727,-0.7899703558123221,0.0014655173950439988,-0.03543404975766684,-0.010531069769919372
32.125999999999294,-31.87028256173495,-30.966185309943878,0.012660908950999425,0.011670569794539568,8.061032922098619,-0.44343706949969697,-0.0004912553332269922,-0.9040972517910717,0.000990339156459857,-0.0020931577136664714,-0.010886191532175234
32.19999999999982,-31.268453422456023,-30.641535018719694,0.012886711600817337,0.012224618624648046,8.319262099748393,1.8606853745202665,-0.0005468702067026328,-0.6269184037363296,0.0006620929761692908,0.12368271435275702,-0.010951781453988424
32.22899999999936,-31.0326017614264,-30.641535018719694,0.012963190685816297,0.012224618624648046,8.379356269992956,2.2212503959876417,-0.0005353601684566789,-0.3910667427067054,0.0007385720611682509,0.12367678542160832,-0.011181511539311644
32.250999999999294,-30.853679926265272,-30.48156028133814,0.013016772773213323,0.012495538815343465,8.34104517168348,2.4264668796183426,-0.0005844326932862372,-0.3721196449271318,0.0005212339578698575,0.1961902811088514,-0.013501768533858814
32.27599999999984,-30.65035977386582,-30.48156028133814,0.013073043390011148,0.012495538815343465,8.393034978739085,2.7384057219519757,-0.0005751825120690771,-0.168799492527679,0.0005775045746676827,0.19618558859599666,-0.013697524253345486
32.28199999999924,-30.601562954354183,-30.323512777982707,0.013085821667806653,0.012756276602396373,8.314808431138472,2.776064307814528,-0.0006655273618675483,-0.278050176371476,0.00032954506541028016,0.2806916037838034,-0.01558340060864409
32.3119999999999,-30.357578954786348,-30.323512777982707,0.013145542112878255,0.012756276602396373,8.377195976960694,3.1503895827478705,-0.0006522968607663848,-0.03406617680364121,0.0003892655104818822,0.2806859744066683,-0.01581360883310994
32.35199999999986,-30.032267236003673,-30.005380462785194,0.013214607132183273,0.013248979244209267,8.4598426799455,2.831515950095288,-0.0004928345666859556,-0.026886773218478766,-3.437211202599391e-05,0.1448734660518891,-0.009445706275282814
32.3779999999997,-29.820814760569863,-29.524801719423674,0.013253131826667966,0.013818431199807569,8.406723710563226,2.354506521462877,-0.0004385475453137364,-0.296013041146189,-0.0005652993731396026,0.11848447926897698,-0.006992470943007707
32.38599999999951,-29.755752476240655,-29.524801719423674,0.013263980536782061,0.013818431199807569,8.423360414848394,2.4543267471738877,-0.00043470309720872055,-0.23095075681698063,-0.0005544506630255075,0.11848340048149453,-0.00705139188899751
32.427999999999884,-29.414175694736098,-28.87948539521727,0.013313257640174412,0.014383148821547245,8.415608212166289,1.7074131243732302,-0.00041284829571029707,-0.5346902995188287,-0.0010698911813728333,0.0017379604771949886,-0.00490412279715627
32.4409999999998,-29.308449636020203,-28.55433591080559,0.013325924372292554,0.01460040786802872,8.201950198390156,0.6059746977292605,-0.0007151359037408021,-0.7541137252146122,-0.0012744834957361655,0.03182212446612276,-0.007177750746658438
32.469999999999345,-29.07259928508869,-28.55433591080559,0.013349860304368685,0.01460040786802872,8.401753550895997,1.8047948127643065,-0.0006724859839772998,-0.518263374283098,-0.0012505475636600347,0.03181910211036154,-0.007382114699357073
32.500999999999294,-28.82048350563707,-28.55433591080559,0.013368961946290642,0.01460040786802872,8.46592137889849,2.189801780779268,-0.0006373505947102009,-0.2661475948314802,-0.0012314459217380776,0.03181344864435154,-0.007596123370869034
32.54999999999927,-28.42197835334178,-28.06886125530458,0.013385770852621715,0.015258415465238026,8.437430228512266,2.0818706797685986,-0.0007222330111574658,-0.35311709803719893,-0.0018726446126163115,0.04231009941631214,-0.010346852253664598
32.58499999999913,-28.137331967024075,-28.06886125530458,0.01338785880671783,0.015258415465238026,8.51021554970736,2.5185826069391557,-0.0006826588755718122,-0.06847071171949537,-0.0018705566585201956,0.042306615253583146,-0.010580239848764727
32.60399999999936,-27.982809730687332,-27.907002375607163,0.013385609180592799,0.01547179474144508,8.512099746084264,2.491970854280739,-0.0007024340988372892,-0.075807355080169,-0.0020861855608522804,0.035982705496087064,-0.01093611609003854
32.628999999999905,-27.779491127037645,-27.907002375607163,0.013379100059753677,0.01547179474144508,8.564089542051065,2.8039096300815456,-0.0006793203994386784,0.1275112485695189,-0.002092694681691402,0.03597775371843426,-0.011096314152267783
32.66199999999935,-27.511110707186724,-27.096948125787254,0.013364432280831366,0.01638755153448034,8.468848606283032,1.7992999408735664,-0.0007048063846647146,-0.41416258139947004,-0.003023119253648973,-0.03622412971967037,-0.007342563416268644
32.685999999999694,-27.315925016929608,-26.769829156714202,0.01334947055985927,0.016561161595141708,8.44323917160433,1.5455619964643836,-0.00032371822830724276,-0.5460958602154058,-0.0032116910352824376,-0.05290946977981825,0.0011018558755320606
32.71099999999933,-27.112606662748828,-26.442760117507063,0.01333007287420176,0.016313020940627213,8.310422630360897,0.9350153406095159,2.8266542346627064e-05,-0.6698465452417643,-0.002982948066425453,-0.021848106996614547,0.009440585391237174
32.73699999999917,-26.901155701743885,-26.442760117507063,0.013305837973115683,0.016313020940627213,8.449027481784249,1.7666444491496345,4.693553537693459e-05,-0.4583955842368219,-0.00300718296751153,-0.0218541032795887,0.00928279799165557
32.74699999999939,-26.819828450778736,-26.442760117507063,0.013295431053832458,0.016313020940627213,8.469633704869238,1.8902817876595737,5.3075394635421945e-05,-0.3770683332716729,-0.003017589886794755,-0.021856092625201384,0.009222999776128338
32.74699999999939,-26.819828450778736,-26.27982349576553,0.013295431053832458,0.016089536620083812,8.42289929761677,1.6644797977375814,0.00022950864121766985,-0.540004955013206,-0.0027941055662513547,-0.012750920072617689,0.012271584103024473
32.82499999999982,-26.185476224862487,-25.79558254046119,0.013194195015462805,0.015174758276667498,8.374077573178667,2.2455489079208992,0.0004341252500408428,-0.38989368440129724,-0.0019805632612046927,0.13291324148980888,0.014753956024556335
32.84699999999975,-26.006556513595328,-25.314712512887404,0.013159359035321363,0.01408820923709844,8.284295459231984,1.0551678530771693,0.0006819535319711728,-0.6918440007079241,-0.0009288502017770778,0.024301158719067573,0.01760849883055305
32.862999999999374,-25.8764331289435,-25.314712512887404,0.013132319893602022,0.01408820923709844,8.395206139181495,1.7206319327742323,0.0006650319522135626,-0.5617206160560961,-0.0009558893434964185,0.024299478655237294,0.017519208005877487
32.8809999999994,-25.730044348104084,-24.830035175986694,0.013100202125872162,0.013018584463924473,8.035562033338705,-0.0590169739090192,0.0005649384266239955,-0.9000091721173895,8.161766194768848e-05,0.08732348920337252,0.012330136551804089
32.914999999999964,-25.45353231090868,-24.668977111072174,0.013034746016354142,0.012745098463739977,8.163965400112925,0.6248499413476795,0.0004646017873761941,-0.7845551998365075,0.000289647552614165,0.07289022718423155,0.010449502705793576
32.938999999999396,-25.258347450114215,-24.668977111072174,0.01298486377418549,0.012745098463739977,8.359089071384952,1.7955919689798348,0.0004394106599390132,-0.5893703390420413,0.00023976531044551247,0.07288681205571912,0.010323445495476265
32.99299999999948,-24.819181744972372,-24.508252531549633,0.012861638574999001,0.012523022235139408,8.341775829497484,2.5809247350167355,0.00023959858960200618,-0.3109292134227388,0.0003386163398595935,0.22107697062267473,0.004491903041982145
33.013999999999214,-24.648395158860396,-24.508252531549633,0.01280972887353122,0.012523022235139408,8.385447207655426,2.8429530039643884,0.00023002211247356535,-0.14014262731076244,0.0002867066383918128,0.22107475806736598,0.004388119424830044
33.050999999999476,-24.347485585587172,-24.038716889292225,0.012713007964012113,0.012260083909748032,8.284985859561242,2.818291699934587,-5.9196465937968445e-05,-0.30876869629494763,0.00045292405426408146,0.3174183061515228,-0.0011759582907221611
33.073999999999614,-24.160433779151038,-23.72348210565364,0.012649550108284304,0.012215118820753972,8.344592218186795,2.244516582414003,-0.000132957718212414,-0.43695167349739705,0.0004344312875303319,0.16217991497261952,-0.0008299701364225076
33.081999999999425,-24.095372296679304,-23.72348210565364,0.012626889516738538,0.012215118820753972,8.361229004107676,2.3443372979392887,-0.00013298329955221437,-0.37189019102566334,0.00041177069598456566,0.16217896084568384,-0.0008676166499800905
33.12299999999959,-23.761932298958904,-23.402268173698314,0.012506095499345917,0.01218574597087892,8.382418095209873,2.289356750838024,-7.800551611426959e-05,-0.3596641252605899,0.0003203495284669969,0.13182310263475294,-0.0012090192660737017
33.14899999999943,-23.5504825864914,-23.402268173698314,0.012425558417069995,0.01218574597087892,8.436487774360998,2.6137748257447737,-7.928260259177264e-05,-0.14821441279308445,0.00023981244619107438,0.13182240762510133,-0.0013246274424952428
33.15599999999995,-23.49355382228627,-23.24266241054374,0.012403363062442383,0.012130660934183935,8.38819306298319,2.5462019415490915,1.291920850447721e-05,-0.25089141174252916,0.00027270212825844867,0.16885513064575708,0.0005306589055862018
33.18199999999979,-23.282104172401574,-22.601635432002624,0.012319024420673725,0.011576939552918874,8.3043383185869,1.4907818870783767,0.00034645357043800145,-0.6804687403989504,0.0007420848677548511,0.07680906963389056,0.007146602814612407
33.22099999999955,-22.96492987034015,-22.601635432002624,0.012187015487301368,0.011576939552918874,8.414229776819887,2.1501306364763026,0.0003140982690995885,-0.36329443833752606,0.0006100759343824948,0.07680453613737193,0.006981544269260933
33.235999999999876,-22.842939791597157,-22.278604595755116,0.012134565402984392,0.011135367451350379,8.394491709096382,1.7167834952323953,0.00033500926280469835,-0.5643351958420411,0.0009991979516340132,0.024314974848264725,0.005220522619278551
33.26999999999953,-22.566429012716952,-22.278604595755116,0.012012311638965462,0.011135367451350379,8.46476396013646,2.1384170014728583,0.00030672077595366446,-0.28782441696183625,0.0008769441876150825,0.024312001069214162,0.00508315610577563
33.30799999999999,-22.257387660785348,-22.278604595755116,0.01187020737974266,0.011135367451350379,8.54378864711959,2.612565123371632,0.0002844002131993422,0.021216934969768175,0.0007348399283922807,0.024310068376584226,0.004934078825705349
33.34699999999975,-21.940213690885884,-21.793589728346248,0.011718610458139794,0.01043064259241581,8.487323342489269,2.4103497591805354,0.0005126390413677787,-0.1466239625396355,0.0012879678657239848,0.04708039857347934,0.011333006944191797
33.347999999999956,-21.932081026635036,-21.631809493246557,0.011714648246236825,0.01019036388486275,8.449035993056654,2.1705200602385264,0.00028490692229491316,-0.3002715333884787,0.0015242843613740755,0.045388066146344386,0.006317942625944061
33.40099999999984,-21.50105000612856,-21.631809493246557,0.01149943196762378,0.01019036388486275,8.559254955083407,2.831833832399049,0.0002505386655621699,0.13075948711799867,0.0013090680827610307,0.04538319862546203,0.006128386668736305
33.427999999999884,-21.281468201217773,-21.308065547728354,0.01138606138990766,0.010062223906770596,8.562893267087706,2.548443022115023,-0.00015441760219507252,0.026597346510580877,0.001323837483137063,-0.005493654918049984,-0.005504122264721765
33.45099999999911,-21.094417073297706,-20.816462344577065,0.011287544582183631,0.01002523756156953,8.500495190622377,2.017997300139095,-6.671731997283259e-05,-0.27795472872064053,0.0012623070206141014,-0.031505302786165146,-0.0004450057247443566
33.47199999999975,-20.923631323480883,-20.816462344577065,0.011196038648446293,0.01002523756156953,8.544167034539385,2.280028363641136,-7.142156199285925e-05,-0.10716897890381816,0.0011708010868767636,-0.03150766416310269,-0.0005144745869275378
33.48199999999997,-20.842304789052847,-20.161634241621567,0.011151959423565975,0.010661744121147792,8.291495661578955,0.3540697855366882,-0.0005522710527549962,-0.68067054743128,0.000490215302418183,-0.09982844027817883,-0.010656605871214968
33.51099999999951,-20.60645784752992,-20.161634241621567,0.01102236403100751,0.010661744121147792,8.499099599414366,1.599693412549158,-0.0005274346804222201,-0.4448236059083541,0.00036061990985971834,-0.09982864412540238,-0.010746118116693872
33.55499999999938,-20.2486211701908,-19.833779119484788,0.010820841965775981,0.010548812350276823,8.494764450470445,1.6932393037335434,0.0005305858605420675,-0.4148420507060102,0.0002720296154991586,-0.07989685738495744,0.008663350711075081
33.589999999999236,-19.96397842670024,-19.505321393467863,0.010656515774020674,0.009456853347350538,8.462898196295567,1.7101302399764506,0.0014702563558407593,-0.4586570332323774,0.0011996624266701356,-0.04513140936187909,0.03475200003758371
33.61899999999969,-19.728131594825204,-19.505321393467863,0.010517826053911853,0.009456853347350538,8.522761848322187,2.0693121521361664,0.001399551145928712,-0.22281020135734053,0.001060972706561315,-0.04513233006526107,0.03467351820197724
33.61999999999989,-19.71999894606493,-19.34391086845266,0.010513003076104593,0.008678915045678021,8.404969356872227,2.154997926214478,0.001883385486022383,-0.3760880776122697,0.001834088030426572,0.08695685315277757,0.03746904807748776
33.67399999999998,-19.280836006094624,-18.85615198570658,0.010248667338943616,0.005303473309614327,8.447088410478065,1.8600967470258003,0.0033417296770948063,-0.424684020388046,0.004945194029329289,-0.004138550376246997,0.06351245922184436
33.69499999999971,-19.110050456724586,-18.85615198570658,0.010143923332379935,0.005303473309614327,8.490544874692912,2.1208355323148833,0.0032147361472918586,-0.2538984710180081,0.0048404500227656085,-0.0041393303855628005,0.06346265423005121
33.71899999999914,-18.914866989259618,-18.530368022550565,0.010022950819382394,0.002294252317728172,8.4540973695219,1.9340565344429752,0.004137866379754042,-0.38449896670905304,0.0077286985016542225,0.0012804752424404597,0.07466666104179205
33.72999999999956,-18.82540790435835,-18.530368022550565,0.00996706322178634,0.002294252317728172,8.476871063169812,2.0706986963304526,0.004050593743967345,-0.29503988180778506,0.007672810904058167,0.0012803377287831097,0.07464169564240469
33.748999999999796,-18.67088766701264,-18.368374996750518,0.009869889542832504,0.0006323234076259915,8.448463380940774,2.167444859567564,0.004399910361906651,-0.3025126702621215,0.009237566135206514,0.04586629838030021,0.07967057306235747
33.784999999999854,-18.378112463013878,-18.368374996750518,0.00968361246980479,0.0006323234076259915,8.523327371874704,2.616628805171144,0.004145967874111636,-0.009737466263359806,0.009051289062178799,0.04586638686057398,0.07959398177661067
33.802999999999884,-18.231724880713195,-18.368374996750518,0.009589473049170943,0.0006323234076259915,8.560759633984759,2.8412223778314707,0.0040449769393318385,0.13665011603732324,0.008957149641544952,0.04586449065773124,0.07955856252474593
33.852999999999156,-17.825092850292346,-17.71965071953244,0.00932476340821061,-0.006155553165713513,8.527437554778139,2.3532112305675192,0.004530046370799037,-0.10544213075990783,0.015480316573924121,-0.0021832123466243303,0.0764463013994616
33.86499999999978,-17.727501147573783,-17.393755627727256,0.009260555412980378,-0.009251275571929174,8.478334515627216,1.9656366005067143,0.004696171537161059,-0.3337455198465271,0.01851183098490955,-0.017751834273086686,0.06845444417752689
33.914999999999964,-17.320869053280603,-17.067561143653265,0.008990430983960988,-0.012036786072273015,8.523880996401317,1.9867648588247544,0.004445071642935927,-0.2533079096273383,0.021027217056234004,-0.05985117149553254,0.060049724112513414
33.9399999999996,-17.117553040335302,-16.903254045246396,0.008853907765861398,-0.013303893185947347,8.552569104137357,1.970472427182625,0.004297450684743154,-0.2142989950889067,0.022157800951808745,-0.0912860554721533,0.05605358078577214
33.95099999999911,-17.028093989420576,-16.903254045246396,0.008793544837240147,-0.013303893185947347,8.57539799207329,2.107445754798219,0.004185698923378264,-0.12483994417418032,0.022097438023187494,-0.09128567907542973,0.05603768503289603
33.96899999999914,-16.88170644781963,-16.248342768234544,0.008694400925823464,-0.01740810443399449,8.356861454665095,0.9763831042960468,0.004267045233687705,-0.6333636795850879,0.026102505359817955,-0.0614071230074309,0.03129565452176867
33.98999999999978,-16.710920994002265,-15.920369410938433,0.00857818521216131,-0.018646765685128235,8.165188695108938,-0.31117315316531596,0.004199045831683939,-0.7905515830638326,0.027224950897289546,-0.08437028937093238,0.02025583576640465
34.047999999999774,-16.23922784172023,-15.592009568193335,0.008254463706187315,-0.01952292911104143,8.338910229042096,0.9286719515190367,0.003597099870866996,-0.6472182735268941,0.027777392817228748,-0.05146742337324994,0.013364200165198712
34.073999999999614,-16.02777914379961,-15.592009568193335,0.008108182388041119,-0.01952292911104143,8.47248012815879,1.7300913462192036,0.003219824268233185,-0.4357695756062743,0.02763111149908255,-0.05146762490291401,0.01333825324707425
34.097999999999956,-15.832595748260669,-15.592009568193335,0.00797257886742836,-0.01952292911104143,8.521973477291441,2.0270514410151153,0.0029395315928677406,-0.2405861800673339,0.02749550797846979,-0.05146837498536527,0.013316499077851273
34.11799999999948,-15.669942923803891,-15.429460802704781,0.007859200322057995,-0.01976492992867667,8.476537297278032,2.2127460057976895,0.0024364477496042597,-0.2404821210991095,0.027624130250734666,0.02490092922569609,0.004063188294795324
34.14399999999932,-15.45849423690206,-15.269728116485998,0.007711359446969418,-0.019775681856781475,8.396280338961054,2.673637028645946,0.0019021919062558756,-0.18876612041606222,0.027487041303750893,0.18196901745205363,-0.0019050597305273224
34.18199999999979,-15.149453799917387,-14.952121546757937,0.007494456637585649,-0.019119994372047797,8.460138216712688,2.390853622218786,0.0009102449844219287,-0.19733225315945013,0.026614451009633444,0.07101442889164744,-0.02891847625590803
34.206999999999425,-14.946137713193664,-14.952121546757937,0.007351315677968738,-0.019119994372047797,8.512127888667303,2.702791653946478,0.0007550806809370432,0.005983833564272345,0.026471310050016534,0.07101378624340171,-0.028929947706727445
34.21899999999914,-14.848546000642337,-14.952121546757937,0.007282516949424688,-0.019119994372047797,8.537082998324852,2.8525223118917746,0.0006911317826747137,0.10357554611560005,0.026402511321472484,0.07101325749606247,-0.028934261082704464
34.23899999999958,-14.68589314971262,-14.462786807471538,0.007167743180183556,-0.017397594057364563,8.531114046155407,2.0346844526336376,0.0006710922578580295,-0.22310634224108128,0.02456533723754812,-0.059310836166126535,-0.03327415213255133
34.258999999999105,-14.523240275412071,-13.811703897048497,0.0070528469362060335,-0.016845278857116938,8.253974861860533,0.45629139722762097,0.003269092987717384,-0.711536378363574,0.023898125793322973,-0.045263929596593755,0.011224267328485932
34.310999999999694,-14.100342662580127,-13.811703897048497,0.00675374550162848,-0.016845278857116938,8.506041842655966,1.9686932820002252,0.0026475030421279555,-0.2886387655316298,0.02359902435874542,-0.045261519232491665,0.01121756964511875
34.32599999999911,-13.978352952349766,-13.484392453460456,0.00666743082556891,-0.018072972292852405,8.456986520914844,1.644818064142715,0.004217174449698697,-0.4939604988893098,0.024740403118421316,-0.0500931510299214,0.03657014263663398
34.35599999999977,-13.734373506354176,-13.32085686001918,0.006494829534575998,-0.019062492357745466,8.439821938815856,1.9181422832877209,0.004749104331463698,-0.41351664633499574,0.025557321892321464,0.012691063036513128,0.04736244755403621
34.38199999999961,-13.522924619418173,-13.159149714713424,0.006345316067351045,-0.020205967929927453,8.388850144762115,2.2531983440926355,0.004822918286144079,-0.3637749047047496,0.026551283997278498,0.11952867779000975,0.05025435229578157
34.41099999999915,-13.28707775100142,-12.997952428747478,0.006178690421403637,-0.021362094370439667,8.461677912516793,2.1484183114541384,0.004886694519348992,-0.28912532225394116,0.027540784791843305,0.029253383267533906,0.05265708459568924
34.43499999999949,-13.091894115286568,-12.83511023421781,0.006041015902614162,-0.022592259411155956,8.49006810882915,2.115963239433432,0.005021386086910471,-0.25678388106875794,0.028633275313770117,-0.004513821882330404,0.057020500236050445
34.45299999999952,-12.945506375998532,-12.83511023421781,0.005937954211014784,-0.022592259411155956,8.527498347243855,2.3405446699216608,0.004800447056023423,-0.11039614178072199,0.02853021362217074,-0.0045129081401658055,0.057030000243744765
34.477999999999156,-12.742190028757102,-12.510055120609964,0.005795084242189894,-0.024863200384800214,8.485023174069342,2.2000799887523654,0.004610112594232427,-0.23213490814713822,0.030658284626990107,0.014468575376982429,0.044686246078652535
34.53099999999995,-12.311159209902751,-12.186608912065468,0.005493393578722449,-0.026503705258385996,8.483650102065704,2.4829972691827056,0.004053239352959155,-0.124550297837283,0.03199709883710845,0.06292297698192328,0.030992252568009124
34.55799999999999,-12.091577465363473,-12.186608912065468,0.005340572367369244,-0.026503705258385996,8.539796807315373,2.8198775006807186,0.0037840369076876383,0.09503144670199504,0.03184427762575524,0.06292406024337893,0.031015477140829514
34.568999999999505,-12.002118220749454,-11.702161037880288,0.005278490627044338,-0.028437671925968758,8.470199141135403,2.0857456771638283,0.004012452834177994,-0.29995718286916606,0.033716162553013095,0.010128937440590846,0.021252493113275206
34.61699999999928,-11.611750433541955,-11.702161037880288,0.005008940616278578,-0.028437671925968758,8.570014201376205,2.684636038608634,0.0034793062637701114,0.09041060433833259,0.03344661254224734,0.010134592695036915,0.021302251178352386
34.636999999999716,-11.449097120867496,-11.048178271015498,0.0048973896612277724,-0.030268118316081647,8.49329907232047,1.7353992015957467,0.004444371629776071,-0.40091884985199755,0.03516550797730942,-0.0713494431555528,0.02316852879975233
34.64099999999962,-11.416566456263872,-11.048178271015498,0.004875136245488453,-0.030268118316081647,8.501540677570134,1.7848488330937273,0.004378592755961688,-0.36838818524837436,0.0351432545615701,-0.07134936723296015,0.023173265193554487
34.6909999999998,-11.00993313771599,-10.721278382049727,0.004598614747023663,-0.03144777321226572,8.518181598202695,1.920427712573099,0.004401656390889703,-0.2886547556662631,0.03604638795928938,-0.06538494388784244,0.02513167695847569
34.71099999999933,-10.847279735156592,-10.392197791006577,0.0044889514677411224,-0.03276682432885811,8.502798596728452,1.5598956191981377,0.005056375254464873,-0.4550819441500149,0.03725577579659923,-0.11006835997986286,0.02981168207004803
34.71599999999944,-10.806616372476846,-10.392197791006577,0.004461628841615905,-0.03276682432885811,8.513100281611681,1.6217057284975176,0.004959947540142999,-0.4144185814702688,0.03722845317047401,-0.11006757881659368,0.02981923124522584
34.763999999999214,-10.416248013042223,-10.064530173540257,0.004201298247971234,-0.03409521243059485,8.498486389408882,1.8396419340657006,0.0047761735879157784,-0.35171783950196556,0.038296510678566084,-0.05914326318934471,0.026454709244760708
34.79099999999926,-10.196665784285777,-9.737142441550324,0.004056520949572685,-0.03531280032549285,8.463535098834434,1.7065043971558673,0.004880451438886819,-0.45952334273545326,0.03936932127506554,-0.04639687015155047,0.02158653441371184
34.800999999999476,-10.115339012306327,-9.737142441550324,0.004003227370757165,-0.03531280032549285,8.48413828922681,1.8301235395101223,0.004692497270558643,-0.3781965707560033,0.03931602769625002,-0.046395504226650175,0.021604660406487616
34.818999999999505,-9.968950789029487,-9.246512784551431,0.003907759579715946,-0.036648684202587864,8.241510756413582,0.5400866165682598,0.0053383146414861275,-0.7224380044780556,0.04055644378230381,-0.018794894986143618,0.013295405380587155
34.85099999999966,-9.708704958204022,-9.246512784551431,0.003739535994721381,-0.036648684202587864,8.446320689743441,1.7689462165474152,0.004641670234629491,-0.4621921736525909,0.04038822019730925,-0.01879110710094345,0.013356396698677109
34.870999999999185,-9.546051259592181,-8.920576977466526,0.0036354185428004605,-0.037327556703860974,8.37080581933147,1.2572179297171553,0.004955666853137478,-0.6254742821256549,0.04096297524666143,-0.02856927706073442,0.010193691396618618
34.870999999999185,-9.546051259592181,-8.757434284719873,0.0036354185428004605,-0.03761626468285946,8.15371023922729,-0.017462313375710078,0.005338589729438796,-0.7886169748723084,0.04125168322565992,-0.023923673632790354,0.008344010242504748
34.95099999999911,-8.895436124897778,-8.59429109631466,0.003227676700463851,-0.03786053497388094,8.48837294685016,2.0088934918133186,0.004006688031748227,-0.3011450285831181,0.041088211674344795,-0.020856181561754283,0.00589677160919525
34.97899999999936,-8.667720642094237,-8.26857196703981,0.0030884644092864,-0.03819453912218394,8.449088449441192,1.9178860753262619,0.0039778866424838855,-0.39914867505442686,0.041283003531470346,0.0032589349232328146,0.0007864264201532436
35.0,-8.49693396733474,-7.947060939896195,0.0029853179868510682,-0.03818550704120197,8.333996209593343,1.997864642317462,0.003641813876454745,-0.5498730274385455,0.04117082502805304,0.1316875989436994,-0.015179646227317899
35.01099999999951,-8.40747426608485,-7.947060939896195,0.0029317360898378987,-0.03818550704120197,8.35686486638503,2.135076583067583,0.0034409908236520364,-0.4604133261886556,0.04111724313103987,0.13168829182244224,-0.015151266846700037
35.03399999999965,-8.22042213965967,-7.947060939896195,0.0028207255176238948,-0.03818550704120197,8.404691633549001,2.422037186051421,0.0030920065692846724,-0.2733611997634746,0.041006232558825864,0.13169003211271502,-0.015090339299210803
35.05399999999918,-8.057768066444936,-7.947060939896195,0.0027253502125420322,-0.03818550704120197,8.446281464780208,2.671576173438654,0.0028459078168912274,-0.11070712654874093,0.04091085725374401,0.1316932705299898,-0.015035787797939104
35.09399999999914,-7.732459698554877,-7.299763779033792,0.0025379555374224275,-0.0370774072926429,8.383243255908917,2.098839566533227,0.002876406377339092,-0.4326959195210849,0.03961536283006533,0.09929163125526763,-0.02080107739719486
35.125999999999294,-7.472212880358217,-7.299763779033792,0.0023914267970365556,-0.0370774072926429,8.449787120041202,2.4981027513269365,0.002456975189290837,-0.1724491013244256,0.03946883408967946,0.09929395495375992,-0.02070482850556424
35.149999999999636,-7.277027698192463,-6.978334318749803,0.0022835589230035306,-0.03622445061247835,8.445454589665278,2.1903245330027796,0.0022358055269307677,-0.2986933794426605,0.038508009535481884,0.05235270073918663,-0.02837761013732183
35.162999999999556,-7.1713023529326545,-6.978334318749803,0.0022258618711465754,-0.03622445061247835,8.472488501875683,2.352528006265205,0.0020860704030132545,-0.1929680341828517,0.038450312483624925,0.05235475880551377,-0.02833746429080198
35.20399999999972,-6.837860751045235,-6.491543459457337,0.0020474585706424238,-0.0346222822037595,8.511035903966846,2.363134608792516,0.001822038156028024,-0.3463172915878978,0.036669740774401924,0.015593335601165492,-0.032724633779956575
35.237999999999374,-6.5613480688172565,-6.491543459457337,0.0019038222210693166,-0.0346222822037595,8.581741862078665,2.7873703574634336,0.0015083298599191672,-0.06980460935991939,0.036526104424828815,0.015598672040743722,-0.03260869352777508
