time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.6169999999992797,35.004172893919616,35.1155367233069,5.5796129663991545,5.9772500844533525,10.699241600803726,1.37139309679839,0.020151528519695434,-0.11136382938728673,-0.397637118054198,-0.10285419825478836,-0.45141449938397304
3.6599999999998545,35.30637629911039,35.1155367233069,5.889702235220779,5.9772500844533525,10.806294120025036,2.0137082121262515,0.02480751162254405,0.1908395758034871,-0.08754784923257386,-0.27470065611661365,-0.299530056278555
3.6799999999993815,35.44440979541733,35.39972522447517,6.036143639102657,6.284372253871892,10.739573479474354,1.7214182728513563,0.021026612206135716,0.044684570942159496,-0.24822861476923475,-0.1410253169258615,-0.40334540521992324
3.6799999999993815,35.44440979541733,35.53826374929287,6.036143639102657,6.439971079346842,10.6487063332559,1.5609464150983103,0.0182553987053453,-0.09385395387553785,-0.4038274402441848,0.0028171375333156945,-0.4455928675357086
3.6920000000000073,35.526461034227225,36.07148682242688,6.1246759790076615,7.073657404116908,10.155393613758259,-1.443095274379441,0.005630711049997396,-0.5450257881996521,-0.9489814251092463,0.29606499831666167,-0.7007223909065825
3.786000000000058,36.149294866088894,36.07148682242688,6.835186648477595,7.073657404116908,10.706417506432846,1.8630480816680877,0.020338526330300727,0.07780804366201721,-0.23847075563931242,-0.07896808716458725,-0.3826034788942465
3.844999999999345,36.52225559520109,36.32906478902975,7.296180761321854,7.399884543169258,10.729209632312784,2.1865377674038036,0.022454588437883585,0.19319080617133721,-0.10370378184740403,-0.1409533822163489,-0.2860351568625248
3.8659999999999854,36.651672960515455,36.57678556552596,7.4629884438496,7.72696991096962,10.529367331967233,2.4798486007150924,0.021132012805995394,0.0748873949894957,-0.26398146712002024,0.08596672143372519,-0.14169760045500812
3.871999999999389,36.6883287132507,36.697406627700076,7.510907068232776,7.890733363314542,10.552425446992629,2.0227868989474844,0.02042563364034565,-0.009077914449378,-0.3798262950817657,0.05753552525620176,-0.24244574014708764
3.893000000000029,36.81550278049464,36.697406627700076,7.67952294870956,7.890733363314542,10.604770907990877,2.33685966493697,0.022966940907296406,0.11809615279456409,-0.2112104146049818,-0.02547694753590868,-0.17590094254616062
3.933999999999287,37.05877637890433,36.81821859330091,8.01272017162307,8.056574532253464,10.691931417261584,2.4949088163515856,0.02662790196677057,0.24055778560341423,-0.043854360630394496,-0.17612759569831127,-0.13123037401833137
3.964999999999236,37.238317179446426,36.81821859330091,8.268105420753583,8.056574532253464,10.769356627268118,2.9594600763907937,0.029723673452872502,0.42009858614551376,0.21153088850011947,-0.2981429923959089,-0.03611897342828918
3.995999999999185,37.414079346571796,37.05749820660454,8.526416758624489,8.390641668251492,10.714552608258602,2.9279872002231717,0.03190454805777326,0.35658113996725405,0.13577509037299684,-0.297677273559942,0.03099598328861397
4.050999999999476,37.71663959672718,37.40574870609118,8.991773886293982,8.893984775490937,10.671634688869378,2.954001208770248,0.03572250609020697,0.31089089063599573,0.09778911080304553,-0.31073521041622953,0.11100996717744671
4.0809999999992215,37.87668699234083,37.851138343801715,9.2493388884389,9.58286027797346,10.604717191478722,1.9102254125451334,0.0306028696250594,0.025548648539114538,-0.33352138953456034,-0.09302588376698928,-0.14482956615787224
4.114999999999782,38.0538186687745,37.851138343801715,9.54436584276885,9.58286027797346,10.690413959464099,2.4244060204573947,0.03449683028371291,0.202680324972782,-0.038494435204610156,-0.22710269370397995,-0.04829464098944847
4.138999999999214,38.17606372694814,38.06143791068745,9.754575815513405,9.937067747874275,10.661317592642153,2.1059148507064744,0.032396717259697116,0.11462581626069124,-0.18249193236087002,-0.10023091876132373,-0.14353878615256122
4.181999999999789,38.38894080604865,38.26134756309053,10.135126220463274,10.296296093726708,10.640753856429528,2.233707577982814,0.03164654595241575,0.12759324295812036,-0.16116987326343413,0.002040760154075727,-0.14194448600056653
4.213999999999942,38.54192819338085,38.45097927969053,10.421493756436023,10.661633495654218,10.633714975559664,2.028173968280665,0.029990584231670843,0.09094891369031899,-0.2401397392181952,0.08616258099831331,-0.21116096818104424
4.214999999999236,38.546631073994234,38.45097927969053,10.43048521931067,10.661633495654218,10.636243287877203,2.0433438421858927,0.030115418348711814,0.09565179430370563,-0.23114827634354818,0.08135074269726683,-0.20861456982421167
4.233999999999469,38.63506178569989,38.63069777542135,10.601803648489854,11.03207978669108,10.547603217575494,1.839558597330879,0.02645961002809027,0.004364010278536057,-0.4302761382012257,0.2773936872090923,-0.2398911911769872
4.298999999999978,38.92370303088909,38.880112670001516,11.194600578768984,11.593436317925766,10.548477892411679,1.9293503099642624,0.026608614252362713,0.04359036088757051,-0.39883573915678205,0.2874424733119705,-0.22291692012616693
4.332999999999629,39.0656035444701,39.03382532081729,11.508644048002411,11.972522248493114,10.5207320527028,1.8692590633299135,0.02509779286684329,0.03177822365280747,-0.4638782004907025,0.35474603339668676,-0.2311004732571167
4.339999999999236,39.09400412094782,39.03382532081729,11.573625105672146,11.972522248493114,10.538387604554794,1.975192374441885,0.026077421457864302,0.06017880013052945,-0.39889714282096733,0.3143382359248976,-0.21546905805899108
4.367999999999483,39.204737374970335,39.177025670706,11.834630338303173,12.35398356710944,10.49133745222985,1.84587851596896,0.024141283310689116,0.027711704264334003,-0.519353228806267,0.409660970255326,-0.2251424103432278
4.417999999999665,39.39062252668958,39.24496661337316,12.304871248130171,12.546094313361749,10.567911723608148,2.2959982029468344,0.02763947728790606,0.1456559133164248,-0.2412230652315781,0.2258246647211677,-0.16735883277118724
4.438999999999396,39.463969131432535,39.31044776639826,12.503899649750116,12.738834195499106,10.564312869786923,2.3305759146865355,0.027511794159846857,0.1535213650342726,-0.23493454574898998,0.20533491786763136,-0.15495839042288928
4.460000000000036,39.534414078659076,39.31044776639826,12.70379669270873,12.738834195499106,10.61822761290626,2.654064373402564,0.029550505924602653,0.22396631226081354,-0.03503750279037554,0.06541930747544056,-0.11415982640745881
4.4909999999999854,39.63294611528005,39.4344544068998,13.00042012649876,13.125647273357812,10.578706160567496,2.5755360099976525,0.028309620197882628,0.19849170838024577,-0.12522714685905179,0.07953746245689253,-0.10109299758099688
4.518000000000029,39.71330048565728,39.54950650235054,13.260210017895629,13.515187564088057,10.553971048245616,2.333673712157934,0.026721072576815944,0.16379398330673922,-0.2549775461924284,0.11363750040657683,-0.1353934159083927
4.5479999999997744,39.796417640824515,39.54950650235054,13.550373990905362,13.515187564088057,10.631225852601148,2.7972025382911294,0.029130273601986473,0.24691113847397617,0.03518642681730455,-0.10603374131144427,-0.08353882612624197
4.59099999999944,39.904112646474,39.655735780589175,13.968894909359502,13.908641374432952,10.663184230560192,2.7307889388849143,0.02698000721831272,0.248376865884822,0.0602535349265505,-0.1717390570361239,-0.12399779250340437
4.625,39.9801490090224,39.655735780589175,14.301840603188843,13.908641374432952,10.750657747261917,3.2556300390952577,0.028982502157434104,0.3244132284332224,0.39319922875589164,-0.40120501490454386,-0.07389790813844854
4.625999999999294,39.982268408619305,39.751605502636814,14.31165853565394,14.30588944941023,10.653750581546054,2.6208164019238476,0.024186449469272665,0.2306629059824914,0.0057690862437098644,-0.15873499874296115,-0.14183687386516652
4.670999999999367,40.07102204888596,39.751605502636814,14.754869796714718,14.30588944941023,10.769543941955781,3.315576564382216,0.026620572082790752,0.31941654624914406,0.448980347304488,-0.44272688803179516,-0.08203989748686347
4.695999999999913,40.11495731035182,39.87547737804893,15.0022115240423,14.905701364937586,10.691559713558961,2.6973829843322363,0.02025137037615289,0.239479932302892,0.09651015910471372,-0.20013480176723752,-0.15870200160227554
4.712999999999738,40.14275339000223,40.005006112923766,15.170821155870213,15.717907158398553,10.558002168218929,1.5622592133242479,0.008652579404319571,0.13774727707846068,-0.5470860025283404,0.21882515286690962,-0.27863051794324
4.75,40.19771483515596,40.0548123121404,15.538868742659831,16.128286583875312,10.571549467973654,1.4001149406027449,0.0042066940943767065,0.1429025230155645,-0.5894178412154805,0.2699890122355102,-0.31180046487213886
4.7849999999998545,40.24312729481544,40.09425139653854,15.888242582251038,16.5395245940665,10.543852898115281,1.3429303444001413,-0.0009264579812512727,0.1488758982768985,-0.6512820118154607,0.3471961506891046,-0.28627828195458704
4.836999999999534,40.299798995391626,40.09425139653854,16.409170158631987,16.5395245940665,10.677278098250147,2.1434815452093394,0.0030724131720804146,0.20554759885308727,-0.13035443543451208,0.11039365391180556,-0.24734481021248556
4.8419999999996435,40.30461518847365,40.12463427270149,16.459360776186692,16.94878320863032,10.515578304518716,1.87713826487641,-0.0025445150552328246,0.17998091577215547,-0.4894224324436287,0.2895148721684967,-0.14141557062139398
4.88799999999992,40.344148856812545,40.12463427270149,16.92180564242655,16.94878320863032,10.633445962880101,2.584344215044727,0.00044722465023467,0.21951458411105307,-0.02697756620377234,0.10689065565064759,-0.1158419854652255
4.918999999999869,40.36628524210865,40.149436821186676,17.23404004229014,17.354766290501917,10.569454399663112,2.6006714503879294,-0.000527327033716111,0.21684842092197698,-0.12072624821177769,0.07520241790041737,-0.04085596443718309
4.938999999999396,40.37881953691834,40.18089276601602,17.435673525798986,17.965184550684242,10.488778164136999,1.876104615634477,-0.004037121284643187,0.19792677090232047,-0.5295110248852559,0.12095166859922396,-0.08024466389068863
4.947999999999411,40.384040993040166,40.18089276601602,17.52644844950246,17.965184550684242,10.511696633875939,2.0136154340681216,-0.0033987839276338307,0.20314822702414403,-0.43873610118178163,0.0928516809526026,-0.07775883682481677
4.969999999999345,40.395772918912,40.18089276601602,17.748425811222212,17.965184550684242,10.568233511341578,2.352836698861962,-0.0020973390899802504,0.2148801528959794,-0.21675873946202984,0.02790474345397015,-0.07293761431669665
4.988999999999578,40.40479774656104,40.206084592843034,17.940204679137352,18.576000242879363,10.432458707051495,1.828240429359996,-0.005663299126450812,0.19871315371800335,-0.6357955637420112,0.07863313469839883,-0.02605643410423042
5.018999999999323,40.41714035833011,40.21339227819016,18.243089735904412,18.778098146780852,10.439401455546033,2.053705912251299,-0.004495274047554819,0.2037480801399454,-0.5350084108764399,0.012813089000357325,0.0063803244785543
5.057999999999993,40.43003467158253,40.21339227819016,18.636902626938912,18.778098146780852,10.539719543438796,2.6556144396078847,-0.0024888075826733497,0.21664239339236957,-0.1411955198419399,-0.07432316509792469,0.007915914306336091
5.081999999999425,40.43634697007243,40.22770896261072,18.879277829569897,19.18185340227682,10.527837389537973,2.2860190446265762,-0.00241717370022964,0.20863800746170824,-0.30257557270692104,-0.11663548869899709,-0.04123680054034473
5.125999999999294,40.445041304477,40.22770896261072,19.323677508503582,19.18185340227682,10.641179398931472,2.966071100987569,-0.0009067372939755466,0.2173323418662818,0.141824106226764,-0.19708518909708533,-0.04004804170773646
5.152999999999338,40.44872113580941,40.241662381448926,19.59640024589027,19.58635634102752,10.55647341893527,2.970275442133453,-0.0004541834941520658,0.2070587543604816,0.010043904862747866,-0.23846264426841407,0.04588179402356296
5.156999999999243,40.44916885506985,40.25574917857558,19.636804781448184,19.988800537139515,10.493831570558728,2.292070835982698,-0.0007841537700385042,0.1934196764942726,-0.35199575569133046,-0.24077994160821192,-0.00460413312234742
5.2039999999997235,40.45273985930329,40.25574917857558,20.111574256374368,19.988800537139515,10.615046386677456,3.019359732695065,0.00043941423641954974,0.19699068072771553,0.12277371923485347,-0.30436102548230465,-0.004054520195330369
5.22899999999936,40.45351233550486,40.276130087468815,20.364118816829713,20.597957353912005,10.588755472969773,2.205962817888526,3.5555500133018e-05,0.17738224803604652,-0.23383853708229196,-0.31155253500911556,-0.11398299446286764
5.259999999999309,40.45356856589169,40.29529202849695,20.677275288960786,21.211530754540377,10.518404591494026,1.7218362047119742,-0.00018402621814608792,0.158276537394741,-0.5342554655795908,-0.3204972262204868,-0.12501023489601337
5.292999999999665,40.452726371291334,40.29529202849695,21.010630510979023,21.211530754540377,10.603198704591696,2.230600883297999,0.000544784553587915,0.15743434279438162,-0.20090024356135316,-0.3454347281040283,-0.12526890074869534
5.321999999999207,40.45139175640634,40.3073175306386,21.303569237949837,21.61948315721984,10.541531079334932,2.1857329007778956,0.0006027305358997388,0.14407422576773854,-0.31591391927000245,-0.3486085531544005,-0.07185325236172702
5.344000000000051,40.450105876692845,40.3073175306386,21.525789318517997,21.61948315721984,10.59840465676896,2.526974365382064,0.0009490481452149479,0.14278834605424606,-0.09369383870184222,-0.3575104442632572,-0.07227751574240315
5.35399999999936,40.449463625264706,40.3073175306386,21.626795131352278,21.61948315721984,10.624263887910773,2.6821297522329424,0.0010823952967620308,0.1421460946261064,0.007311974132438337,-0.3605573199400171,-0.0725032045629348
5.373999999999796,40.448103401164026,40.313160268065786,21.828799469894108,21.822934666047356,10.612709141465128,2.726166473133493,0.0012661918209838352,0.1349431330982398,0.005864803846751698,-0.3616250238692891,-0.05420521625661223
5.399999999999636,40.446253548626,40.3247036074262,22.091388319142375,22.228784596946497,10.590088061633496,2.450161700892235,0.0015133716712207189,0.12154994119979534,-0.13739627780412178,-0.35829283146115737,-0.07852647590026862
5.4559999999992215,40.44244132552402,40.33596584725141,22.656884076368268,22.635513283269365,10.621789548362164,2.7338456073000086,0.0018950474652862234,0.10647547827261405,0.021370793098903107,-0.3373508277531665,-0.0653955866510465
5.482999999999265,40.440912829065546,40.33596584725141,22.929487713653913,22.635513283269365,10.691758434524232,3.1536589242724156,0.002087009680667638,0.10494698181413753,0.29397443038454796,-0.32820143323158735,-0.06652590254376989
5.489999999999782,40.4405574334259,40.35216321048095,23.000157805252268,23.247422960391486,10.58222601473555,2.2056787150764623,0.001958909117389592,0.08839422294494881,-0.24726515513921754,-0.31211490830277655,-0.11565173131685569
