time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.507999999999811,34.20617015341221,33.764278818689945,4.823182560845965,4.771527701263321,10.969072348161282,2.0920222955285865,0.027437694582481475,0.44189133472226416,0.051654859582644264,-0.5502600593391218,-0.16006077267639807
3.5579999999999927,34.57773282138937,34.243833619637535,5.164851587388117,5.194446561480405,10.94059992980998,1.8566824162783908,0.02593432816791714,0.33389920175183363,-0.029594974092288062,-0.5071685118001321,-0.24871727634579255
3.5850000000000364,34.774537944698004,34.70675558017378,5.353110054533448,5.632442998101515,10.832504286809316,1.361443348594004,0.021135917474933343,0.06778236452422703,-0.27933294356806737,-0.32176591937543453,-0.41736920668363275
3.59900000000016,34.8754924699942,34.70675558017378,5.451755204622307,5.632442998101515,10.867455686808977,1.5711517485919744,0.022718288904137872,0.16873688982042268,-0.18068779347920838,-0.375677551144455,-0.36728081078458175
3.6179999999994834,35.01128454247049,34.70675558017378,5.5867499994642245,5.632442998101515,10.914832841345692,1.8554146758122654,0.02467462576444597,0.30452896229671467,-0.04569299863729093,-0.45001865506286354,-0.29958269751352073
3.6279999999997017,35.08218358562371,35.1514910567431,5.658315641329028,6.084331821029248,10.746681012320956,1.1864665186577903,0.01946111653880802,-0.06930747111938729,-0.42601617970021977,-0.21791078261645414,-0.45231402606951576
3.6679999999996653,35.36178209601158,35.1514910567431,5.948111331818601,6.084331821029248,10.84591954741282,1.781897729208973,0.024165712114023578,0.21029103926848336,-0.1362204892106469,-0.37830724280107475,-0.3114986389475547
3.73700000000008,35.82902515682163,35.438639913238035,6.461081826902151,6.390644131635225,10.877460300842277,2.3139909429592134,0.027802654481099944,0.3903852435835944,0.07043769526692589,-0.47543950014301206,-0.1636047510017038
3.755000000000109,35.94778690568517,35.58000596062071,6.597572433605457,6.545488434568112,10.86510549450124,2.2810635433506565,0.028153986059335348,0.36778094506446024,0.05208399903734495,-0.4773218960890473,-0.1574389672738672
3.7739999999994325,36.07174564802918,35.85871971919997,6.742826745230767,6.859407906438775,10.81893531795371,1.8797587523737012,0.027315354857334065,0.2130259288292109,-0.11658116120800788,-0.42041153549268984,-0.23946111392782488
3.8109999999996944,36.30901658556359,35.85871971919997,7.02913269817835,6.859407906438775,10.910853485401017,2.4312677570575447,0.03075008643669316,0.45029686636362243,0.16972479173957566,-0.5675237761441876,-0.11721524540773043
3.863999999999578,36.63942272142211,36.266242160315045,7.447041101563941,7.340038482465736,10.875494845572819,2.3035804161786473,0.030996016724620445,0.37318056110706266,0.10700261909820519,-0.536901655735627,-0.1312315853540893
3.90099999999984,36.863491682206124,36.78169256383858,7.7441240769340105,7.999343471320832,10.747203842782238,1.629460913387836,0.02592128856737974,0.08179911836754172,-0.2552193943868213,-0.2722927395619186,-0.3153951148148355
3.9020000000000437,36.86947252517976,36.78169256383858,7.752213368360308,7.999343471320832,10.749678797793567,1.6443106434558121,0.02603440675823264,0.08777996134117672,-0.24713010296052396,-0.2762408401922274,-0.3122548367518494
3.9459999999999127,37.12872477776872,36.78169256383858,8.111229012844113,7.999343471320832,10.859082714313297,2.3007341425741914,0.030552718483394272,0.3470322139301345,0.11188554152328134,-0.44970337522611725,-0.1755697133441334
3.956999999999425,37.192346123890424,37.02806914020977,8.201917630465465,8.338951686608821,10.804435607611348,1.7362883679706111,0.02720441411814759,0.1642769836806508,-0.1370340561433565,-0.3156068377023846,-0.3193929790022523
4.014000000000124,37.514404130937585,37.49432953513032,8.677729215963497,9.034932718252671,10.674709011156425,1.5706463748534258,0.022975765118357007,0.020074595807265894,-0.35720350228917397,-0.039393776613247056,-0.360013689690593
4.043999999999869,37.67879006741965,37.49432953513032,8.932051612232636,9.034932718252671,10.749349678682064,2.018490380007265,0.026719854276557244,0.18446053228932868,-0.10288110602003542,-0.15694249420360773,-0.2715620430765693
4.067000000000007,37.80243433182023,37.71294559162502,9.128817713215703,9.38895839127874,10.69017888728943,1.787579544096894,0.024687415291556637,0.08948874019520758,-0.26014067806303665,-0.02383110495574936,-0.31799670249100664
4.09900000000016,37.97103045914816,37.71294559162502,9.405120851748492,9.38895839127874,10.770366959384798,2.2687079766690945,0.02853110566106783,0.258084867523138,0.01616246046975256,-0.14888193143845108,-0.22625145328227703
4.123999999999796,38.09993744693118,38.025377904346996,9.623007243901554,9.926630823969447,10.635725404437164,1.876044051781813,0.026085667464355485,0.07455954258418274,-0.30362358006789236,0.05142088610780782,-0.2504139049252512
4.135000000000218,38.15585491204727,38.32190958007047,9.719430198131631,10.47224899070598,10.39485127308819,0.06676713340166215,0.020869310147621147,-0.16605466802320024,-0.7528187925743488,0.22829225896392824,-0.40988120434696285
4.1840000000001965,38.398641828473416,38.41767198588509,10.15294615902586,10.656200905337435,10.598775998362491,1.4606072819459825,0.026249441415293336,-0.01903015741167735,-0.5032547463115762,0.11281711271455208,-0.2977556442873901
4.208999999999833,38.51834183120055,38.510706456032274,10.376574709053365,10.840326659781184,10.571581362602364,1.678348533479958,0.027591281621636727,0.007635375168277392,-0.4637519507278185,0.1422776926082543,-0.23573592868460835
4.222999999999956,38.58408008275326,38.510706456032274,10.502508329265227,10.840326659781184,10.606570983983211,1.8882862617650358,0.0295963653378927,0.07337362672098635,-0.33781833051595633,0.07474549389001961,-0.20014051974868252
4.242000000000189,38.671762608193795,38.77509059207727,10.674208340740707,11.395627214439035,10.43627223354521,1.2822823708387707,0.024751238649063433,-0.10332798388347442,-0.7214188736983278,0.32491811042847996,-0.24005160039597762
4.279999999999745,38.84162808103346,38.77509059207727,11.02027207845626,11.395627214439035,10.55448898905903,1.9915829039216881,0.03068643514817419,0.06653748895619316,-0.37535513598277426,0.12816421858827365,-0.14782305322063038
4.317000000000007,38.999635210010055,38.940952142951446,11.36052986807412,11.76896237948282,10.549420355978572,1.926211223005733,0.03202031068950545,0.058683067058609595,-0.40843251140869974,0.11583839401476581,-0.15236339070359683
4.337999999999738,39.085918552921896,38.940952142951446,11.555047930314716,11.76896237948282,10.602908591657249,2.247140637077784,0.03456505607217912,0.14496640997045063,-0.21391444916810443,-0.0038968207861138637,-0.10498403717867788
4.404999999999745,39.343795283074016,39.02104317821427,12.182108913091476,11.956703975791953,10.701918231515837,3.052705154339491,0.0397413917260102,0.32275210485974526,0.2254049372995226,-0.30564146370595235,0.03285766413583069
4.4299999999993815,39.43288591876851,39.45674988514994,12.418494012388503,13.093192081421071,10.468055105003181,1.561395979772766,0.03497843832277693,-0.02386396638142685,-0.6746980690325675,0.10856693478307422,-0.15332969503096372
4.4409999999998035,39.470804338679756,39.45674988514994,12.522900412548617,13.093192081421071,10.496060647324159,1.7294292336986403,0.03617207487238536,0.014054453529816158,-0.5702916688724535,0.036494614122550395,-0.13156440429309946
4.460000000000036,39.534414078659076,39.587307427331545,12.70379669270873,13.481450652542867,10.354951062721984,0.5665586299864558,0.03423086962482943,-0.05289334867246964,-0.7776539598341365,0.11739109535941239,-0.22035895558561158
4.484999999999673,39.61439232784272,39.64929448626564,12.942869039828325,13.677053073423693,10.41892393841046,0.9663317429914334,0.03329334529265797,-0.03490215842291633,-0.7341840335953673,0.08926557365968035,-0.21572587331498383
4.511999999999716,39.69589211525493,39.70751850856045,13.20236584443407,13.872655986730436,10.440922192754309,1.6931481281805574,0.03289662874153497,-0.0116263933055194,-0.6702901422963663,0.12585567304009038,-0.13071641560085112
4.550999999999476,39.804364936189536,39.76215243436957,13.579475165629399,14.068732432181712,10.489442468495021,1.9798766038956503,0.033180267998232496,0.04221250181996794,-0.48925726655231294,-0.018600576805058555,-0.1030514533600968
4.623999999999796,39.97802304499152,39.81350780897184,14.292024083543282,14.26429209790798,10.583587521147695,2.9703385511776323,0.034780111235886396,0.16451523601967466,0.027731985635302436,-0.37833058124186936,0.04388796342175105
4.649999999999636,40.03119269777728,39.90740132600793,14.547703465740497,14.654538807704844,10.496473840825884,2.9651174804773937,0.032186034438373784,0.12379137176935018,-0.10683534196434685,-0.2468529719840784,0.09607236706052014
4.677999999999884,40.08369891256445,39.90740132600793,14.824049223319784,14.654538807704844,10.568673024082376,3.3983125800163374,0.03321403684923981,0.1762975865565224,0.1695104156149405,-0.41887060619285355,0.131729175784157
4.7020000000002256,40.12495626499091,39.99133521225049,15.061683453368143,15.045814717358594,10.529601616797198,3.148986630383052,0.03047014681676346,0.13362105274041625,0.015868736009549522,-0.32664283107948977,0.10770390422391429
4.708999999999833,40.136361053576245,39.99133521225049,15.131119088722343,15.045814717358594,10.547652484671504,3.257291837628881,0.030682186896497935,0.14502584132575436,0.08530437136374935,-0.366504621197393,0.11558133370973245
4.7590000000000146,40.20998374889196,40.10094953424247,15.62860078202105,15.640932789082086,10.604190365592697,2.763143865300327,0.02625487916823635,0.10903421464949048,-0.012332007061036876,-0.31406412369731407,-0.03341251646532051
4.7739999999994325,40.22951491819938,40.21241880073801,15.77832106955016,16.445943459620807,10.447251401036231,1.6907193258163793,0.015305936012702293,0.017096117461370852,-0.6676223900706475,0.1590737850275532,-0.11708810646372747
4.793999999999869,40.25382889245357,40.21241880073801,15.978254323322744,16.445943459620807,10.498277012756796,1.996872996139773,0.016013734380073794,0.0414100917155622,-0.46768913629806264,0.062156935696972226,-0.1001847987854898
4.854999999999563,40.31664706908022,40.25154771646278,16.589929910386594,16.851189931671644,10.556668258549863,2.286823317554885,0.012064050757006547,0.06509935261743749,-0.2612600212850502,0.035754591072952646,-0.09114664842143227
4.877999999999702,40.33626076628919,40.282187842631394,16.821176858990995,17.25861902844954,10.547211296658686,1.8679550276205545,0.007713598207828103,0.05407292365779881,-0.43744216945854575,0.14530495734062798,-0.15403502582327455
4.894999999999527,40.349448463386594,40.29441910474287,16.992274192745903,17.46208983306604,10.498347417839302,1.9801432996530728,0.005720124275829452,0.05502935864372205,-0.4698156403201388,0.17488604177691824,-0.0838356952761039
4.934999999999491,40.376416910435516,40.29441910474287,17.39533656320991,17.46208983306604,10.601308827548939,2.597911757910901,0.006788215905720651,0.08199780569264448,-0.06675326985613239,0.03770314529315244,-0.06873436150249823
4.976999999999862,40.39921284867775,40.30469174631309,17.81907497136602,17.66475428524613,10.638347458693215,3.0131891302643785,0.0052952508260396165,0.09452110236465927,0.1543206861198918,0.019615557409768503,-0.03230948841491177
5.002999999999702,40.41083570991879,40.32697612618162,18.08154323562718,18.273275356512304,10.546667197906032,2.491823182091922,0.0018177233728933553,0.08385958373717273,-0.19173212088512415,0.10863135025183085,-0.030561564246562867
5.037000000000262,40.42351446322018,40.32697612618162,18.42484205406014,18.273275356512304,10.634264960873374,3.017409759895963,0.002469703191057639,0.09653833703855952,0.15156669754783536,0.028714106206912393,-0.029070680386253045
5.059999999999491,40.43060605858208,40.348374736606694,18.65709977698309,19.08518526799203,10.532521704462264,1.9372307455341888,0.0007127029720316121,0.08223132197538519,-0.42808549100893956,0.0570353552569596,-0.10852335040267924
5.072000000000116,40.43385941413813,40.348374736606694,18.778285747762343,19.08518526799203,10.563348990707116,2.122194463003304,0.0009649402042536539,0.08548467753143285,-0.30689952022968825,0.03224193200483608,-0.10809372990430965
5.114999999999782,40.443195446092986,40.35701585769261,19.21257280452553,19.49227515898867,10.546695512490064,2.258062197505928,0.0014292973178629412,0.08617958840037687,-0.27970235446314007,-0.03947273874674273,-0.0677467082630212
5.139999999999418,40.4470955905578,40.36537629000947,19.465087474759727,19.89965197714105,10.494768374230732,2.069612093542829,0.0014950862914335174,0.08171930054832899,-0.43456450238132405,-0.0681798042162231,-0.04693457210988683
5.171999999999571,40.450637437735615,40.36537629000947,19.7883240123255,19.89965197714105,10.577320699269784,2.564926043777136,0.0018298700135520908,0.08526114772614335,-0.11132796481555118,-0.11634838726490064,-0.04640355425745213
5.20299999999952,40.45269392095984,40.369453846049936,20.101472543182222,20.102524822016456,10.605652261737836,2.732765264083254,0.0021527437456206303,0.08324007490990226,-0.0010522788342335332,-0.15727067008506596,-0.04643526946045995
5.206000000000131,40.452828122441005,40.37353644969118,20.131777703514036,20.30558374694713,10.570930229848965,2.429004657726361,0.002270808412058334,0.07929167274982518,-0.17380604343309258,-0.1611573253153224,-0.062317013655521336
5.225999999999658,40.45345624266521,40.37353644969118,20.333813346420207,20.30558374694713,10.622560232827428,2.738784675597135,0.0023655232130510486,0.07991979297403162,0.028229599473078792,-0.183797511251292,-0.06222713339999686
5.251999999999498,40.45364046571285,40.38559427655677,20.59646088704097,20.912925752336218,10.515244532391108,2.2877417859013796,0.002737594635912801,0.06804618915607819,-0.31646486529524864,-0.20535123515679266,-0.03016794185918137
5.2849999999998545,40.45300434413569,40.38559427655677,20.929817964911837,20.912925752336218,10.600489175652678,2.7992096454707953,0.0027856004979888178,0.0674100675789191,0.01689221257561968,-0.23193193516638208,-0.030373228839161825
5.311999999999898,40.451904553289594,40.40066613599076,21.202557252681682,21.727363098507286,10.500303592195635,1.8145652643557353,0.0028355058873464553,0.05123841729883338,-0.524805845825604,-0.22576503647552776,-0.09506189537369458
5.363999999999578,40.44879404208495,40.40747635482006,21.72779858401144,22.13448906101199,10.483415530666095,2.186619580664583,0.0027453243305367407,0.04131768726488616,-0.40669047700055216,-0.23004030295251304,-0.017462917650876264
5.3840000000000146,40.44739794165337,40.40747635482006,21.92979758457841,22.13448906101199,10.535164249435445,2.4971118932806777,0.0026970858282756565,0.03992158683330871,-0.204691476433581,-0.23300791775008295,-0.018016914708390175
