time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.5799999999999272,34.73830058153121,34.228233961416144,5.318049752041011,5.163301699879964,10.948129499657021,2.4563280499957836,0.023599366215429747,0.5100666201150688,0.1547480521610467,-0.38823088377873294,-0.25056257354779365
3.600000000000364,34.882674548506046,34.82691676825594,5.458828102422939,5.756069381680021,10.75631592770382,1.5978841895460012,0.01724704707673975,0.05575778025010436,-0.297241279257082,-0.1255418498060532,-0.4530772234286422
3.6099999999996726,34.95428118843854,34.82691676825594,5.52975332886544,5.756069381680021,10.78119798878812,1.7471765560517944,0.018460789987804413,0.12736442018260163,-0.2263160528145809,-0.16455240583944697,-0.4174134725016785
3.645999999999731,35.20879788017525,35.11645589772433,5.788026314952894,6.059623845033464,10.776455505975175,1.6082629159092845,0.018498860282735938,0.09234198245091818,-0.2715975300805695,-0.19029405385619835,-0.42723146897013464
3.6649999999999636,35.34103500582491,35.11645589772433,5.926181695854801,6.059623845033464,10.823518466258768,1.8906406776108404,0.02068451101359946,0.22457910810057768,-0.13344214917866282,-0.2666017704223753,-0.3605343419818956
3.7200000000002547,35.71567416234058,35.25958724653269,6.333181586121223,6.213939522974249,10.891551224913057,2.4561797456121988,0.024425687463468716,0.4560869158078873,0.11924206314697461,-0.3853255200322909,-0.22880174657426533
3.76299999999992,36.00015532127627,35.25958724653269,6.658584893161566,6.213939522974249,10.998207415300644,3.0961168879377254,0.028197778515876515,0.7405680747435781,0.44464537018731765,-0.5568610571329247,-0.08344204326983196
3.7899999999999636,36.17501729988361,35.67616010228814,6.86607944991012,6.677972463998601,10.850362929677335,2.787579721184528,0.02798137410445697,0.498857197595477,0.18810698591151898,-0.4343061773689083,-0.07057961076524055
3.793999999999869,36.20067610777376,35.67616010228814,6.897025175034464,6.677972463998601,10.860300605024467,2.8472057732673166,0.028341647532137974,0.5245160054856228,0.21905271103586355,-0.45021065922772685,-0.057360726409965146
3.813000000000102,36.32168704413702,35.81255629039023,7.044737149110907,6.834494372885369,10.856998737208114,2.8087888755093937,0.02893432862835164,0.5091307537467884,0.2102427762255381,-0.4715050085633221,-0.046313911641307826
3.8720000000002983,36.68832871325624,36.34585379240129,7.510907068240049,7.471674801857714,10.84376298848741,2.2377038210186386,0.030418248932755326,0.34247492085494713,0.03923226638233501,-0.5092320118467661,-0.12742363392613232
3.899000000000342,36.8515181513174,36.737656306725825,7.727954918676945,7.967204498429202,10.786176547622418,1.554276345252023,0.027606107600301407,0.11386184459157533,-0.2392495797522569,-0.4003596542873975,-0.2836492945730775
3.930000000000291,37.03533419467168,36.737656306725825,7.979982689492962,7.967204498429202,10.862954683173601,2.0149451585591245,0.03083878742549461,0.29767788794585215,0.012778191063760325,-0.5226467985093004,-0.18690581752604452
3.957999999999629,37.1981062728284,36.98794472062193,8.210180421241423,8.30439640588727,10.801271509855896,1.9013447087917175,0.02898478706713431,0.21016155220646482,-0.09421598464584591,-0.38023282094149113,-0.23521680548921253
3.9719999999997526,37.27833540856835,37.10949604765095,8.326179613576038,8.474994831826717,10.775322216673338,1.8275145583373749,0.0281177645793305,0.16883936091740281,-0.14881521825067878,-0.3210727338237689,-0.25724072024135225
4.030999999999949,37.607989147308565,37.3461560561642,8.821519560018942,8.82088848086212,10.823216048692913,2.054034265669353,0.02962844497020335,0.2618330911443678,0.0006310791568218121,-0.3372095568057363,-0.2404799549053287
4.055999999999585,37.743557732603236,37.3461560561642,9.034520162253813,8.82088848086212,10.886123083125012,2.431476472261945,0.03218823319790543,0.39740167643903845,0.21363168139169275,-0.4350342932611788,-0.16731078627212348
4.068000000000211,37.807763373912174,37.57394902336978,9.137407607128557,9.172467568879883,10.799616609983735,2.0217744109227436,0.02915070064169044,0.23381435054239574,-0.035059961751326085,-0.2570486702951307,-0.25651052198301194
4.096999999999753,37.960610697018595,37.89824804577911,9.387766143971813,9.707246904271754,10.676682802052639,1.6735331361510604,0.025776732728170472,0.06236265123948215,-0.31948076029994077,-0.02383666651621752,-0.3077101831867086
4.128999999999905,38.12541644331532,38.3022463414364,9.666794362818402,10.438749382102182,10.363240790596624,-0.42666215876249164,0.01812807368106916,-0.17682989812107763,-0.7719550192837801,0.27377051522422935,-0.49430732199215477
4.1909999999998035,38.43245104818983,38.3022463414364,10.215398501775978,10.438749382102182,10.7243485369031,1.7399843190763602,0.027775819727563326,0.13020470675343176,-0.22335088032620476,0.002020703523038847,-0.3277513873503999
4.225000000000364,38.59339370146972,38.49035658027344,10.520539403110929,10.810189656057972,10.656458651788778,1.820799652273369,0.02779874573133829,0.10303712119628017,-0.28965025294704283,0.07739302930278313,-0.2694685359303488
4.226999999999862,38.6026877409459,38.667748576404335,10.538580554446227,11.179929868165791,10.435768192104161,1.73286918148154,0.024729296442165476,-0.06506083545843211,-0.641349313719564,0.3216486428836607,-0.15810135628556843
4.260000000000218,38.75315671217982,38.667748576404335,10.837696240746833,11.179929868165791,10.518745417856088,2.2307325359931016,0.029810288402791745,0.08540813577548789,-0.3422336274189579,0.15532591147584007,-0.07652630455772957
4.282000000000153,38.85035905457243,38.840013241663826,11.038582322854776,11.551892785820504,10.546783760423818,1.657032874406435,0.03165023105675097,0.010345812908603591,-0.5133104629657286,0.10063781409158779,-0.1881987496924502
4.3100000000004,38.97031983330363,38.840013241663826,11.295913085975494,11.551892785820504,10.61756203889454,2.081702545230778,0.035300156801618035,0.13030659163980118,-0.25597969984501034,-0.05206221211911455,-0.12275982601798496
4.331000000000131,39.05743727106971,39.00794953182959,11.490098171385855,11.9255394610607,10.496403980764692,2.0858451506352798,0.03827100004753645,0.04948773924012073,-0.43544128967484497,-0.02892646108215935,-0.005143249184563103
4.399999999999636,39.32549981795564,39.2502409163451,12.134984894893387,12.483574161838206,10.534156548127886,2.190017598998155,0.04626321370172723,0.07525890161053894,-0.34858926694481873,-0.2824479832354174,0.05204542378614185
4.432999999999993,39.44330585142947,39.2502409163451,12.446944715559251,12.483574161838206,10.619101003332027,2.6996843302230027,0.0487900082779381,0.19306493508437228,-0.0366294462789547,-0.4937314106494206,0.11895543103825901
4.454999999999927,39.517908557949255,39.2502409163451,12.656124634881543,12.483574161838206,10.675835098468264,3.0400889010404235,0.050226528687863495,0.2676676416041559,0.17255047304333715,-0.6393531773132408,0.16200668243673455
4.489999999999782,39.629871243119084,39.553726119417306,12.990823673136452,13.235737339470386,10.55045342454538,2.4196781905398264,0.052200938453000646,0.07614512370177806,-0.2449136663339342,-0.5363569013465246,0.11402982059996525
4.527000000000044,39.73892631950144,39.69311360789804,13.347095371314749,13.616861893723298,10.568613586828867,2.280279181173334,0.05226108241277869,0.045812711603396394,-0.26976652240854904,-0.5805673337709716,0.05560506395211995
4.529999999999745,39.7473375851609,39.69311360789804,13.376088638708278,13.616861893723298,10.576383455383624,2.3268983925018683,0.052361967631630896,0.05422397726285766,-0.24077325501501967,-0.6024333456053972,0.0608254553424068
4.560999999999694,39.83037928820539,39.82399095327066,13.676587515379186,14.004651700425752,10.602907615333942,1.9879529833023424,0.05200262753894318,0.006388334934733564,-0.328064185046566,-0.60314930034844,-0.05128622655928261
4.583999999999833,39.887477108543976,39.94404088425582,13.900562812870424,14.395263164198306,10.48651692781604,2.0138929234024827,0.050711969399472,-0.05656377571184379,-0.49470035132788226,-0.43480097709848,0.009576839293586659
4.6270000000004075,39.98438125456818,39.94404088425582,14.32147787738929,14.395263164198306,10.5976308087414,2.6805762089546326,0.05109477388688085,0.040340370312357265,-0.07378528680901653,-0.7261822411896373,0.07332175197663737
4.666000000000167,40.06178533154947,40.052322071844316,14.705493303737292,14.788054980364283,10.613169814627113,2.5854140240772354,0.048413792907646386,0.009463259705157157,-0.08256167662699099,-0.6993137026278728,0.01744553279091754
4.6850000000004,40.09608217207047,40.052322071844316,14.893288601967638,14.788054980364283,10.662222434982233,2.879729746207954,0.0484318386478061,0.04376010022615162,0.10523362160335559,-0.813674482102855,0.04086169955263941
4.73700000000008,40.179245477903905,40.273060319516205,15.409394677283899,15.781902789726788,10.535771259059851,2.1209393639199683,0.04004559246037402,-0.09381484161229992,-0.3725081124428886,-0.3603143723438764,-0.06605624478003946
4.7590000000000146,40.20998374889196,40.273060319516205,15.62860078202105,15.781902789726788,10.592485290729911,2.461223553940333,0.039641560611850264,-0.0630765706242471,-0.15330200770573832,-0.47548727152660475,-0.044637655250285846
4.7849999999998545,40.24312729481544,40.369980188928906,15.888242582251038,16.386363940086387,10.518749004814055,1.8568198566689837,0.03449098126296965,-0.126852894113469,-0.4981213578353483,-0.20183553475825633,-0.11352663392725582
4.796999999999571,40.25731042367448,40.369980188928906,16.008272936730666,16.386363940086387,10.549416961569886,2.0408275972039682,0.03412860583051637,-0.11266976525442374,-0.37809100335572055,-0.25907729346674335,-0.10368404896012073
4.837999999999738,40.30077073635135,40.420442658697226,16.419206984869735,16.79106872335658,10.549816291074862,2.046034921726867,0.02935141496601002,-0.11967192234587287,-0.3718617384868459,-0.15841543666883662,-0.10914560611167268
4.850000000000364,40.3121022845362,40.44144258758971,16.53969875240202,16.994261374109733,10.531265666311677,1.9042760845563507,0.026686054660726204,-0.1293403030535103,-0.4545626217077121,-0.06564930771118582,-0.12156763724268593
4.881000000000313,40.33866691048452,40.44144258758971,16.851360306553048,16.994261374109733,10.610883288482757,2.381981817582832,0.025879960771455365,-0.10277567710519264,-0.14290106755668575,-0.18855558768874692,-0.10438767927887227
4.939000000000306,40.37881953691889,40.44144258758971,17.435673525808156,16.994261374109733,10.76019663073294,3.277861871083933,0.02486247703140353,-0.06262305067082252,0.4414121516984224,-0.39060628645591444,-0.08145542148786333
4.948999999999614,40.38460564404223,40.49348428661137,17.53653589959204,17.807601121250837,10.56669080782035,2.210070727951686,0.011423198075665542,-0.10887864256913815,-0.2710652216587981,0.23639142662242774,-0.10553193495762869
4.975999999999658,40.39872978153633,40.49348428661137,17.808981746242512,17.807601121250837,10.636236107284631,2.6273425247373687,0.011082980263823762,-0.0947545050750378,0.001380624991675461,0.15772127530698793,-0.09996315224416463
5.02599999999984,40.419707734907014,40.50106180845078,18.31376969248962,18.21507025597863,10.65393933616839,2.7997256793601335,0.004341907931627959,-0.08135407354376412,0.09869943651098723,0.3039733414902601,-0.08989944784529058
5.05199999999968,40.4282695112574,40.50106180845078,18.57631209916295,18.21507025597863,10.720937594105184,3.2017152269808955,0.004192819724163566,-0.07279229719338076,0.3612418431843203,0.24595008854454917,-0.08886795930298774
5.064000000000306,40.43172363559286,40.49426182759656,18.697494524748592,18.82765909622051,10.61525395445388,2.366173670508784,-0.005299906680980509,-0.06253819200370003,-0.1301645714719193,0.5627299557086847,-0.11808667832012354
5.092999999999847,40.438856534226474,40.4522167577992,18.99037272945927,19.648866891012556,10.505059699519693,1.474195281427338,-0.02081071455770401,-0.01336022357272526,-0.6584941615532856,0.9330360371862976,-0.13468441744963933
5.13799999999992,40.44682177676277,40.4522167577992,19.444885797688066,19.648866891012556,10.620203192729278,2.165056240684852,-0.01920875453525159,-0.005394981036431545,-0.2039810933244901,0.8539703431087889,-0.13356534872368364
5.162999999999556,40.44979558649269,40.421004533973765,19.69741207056484,20.059071406467577,10.587303139718808,1.902501200371766,-0.025004250957676933,0.028791052518926108,-0.36165933590273625,0.9349732213014109,-0.13496274650561269
5.176000000000386,40.45097477607203,40.38553861984326,19.8287296758676,20.465784326661357,10.445206533613156,1.7848044056318229,-0.03139307035565154,0.06543615622877041,-0.6370546507937576,1.000804137882961,-0.004576088692010316
5.213999999999942,40.453133905853555,40.34793546144285,20.21259173831398,20.871583025876063,10.481098323323378,1.5941716334135028,-0.035357335880396086,0.10519844441070347,-0.6589912875620847,0.9968845145829782,-0.06810588569459419
5.22400000000016,40.453413508495196,40.34793546144285,20.313609711216824,20.871583025876063,10.506541471649337,1.7468305233692614,-0.034475082769441785,0.10547804705234398,-0.5579733146592396,0.9857508684566196,-0.0680671798595558
5.243000000000393,40.45365172128261,40.34793546144285,20.505544469833712,20.871583025876063,10.555009295903886,2.0376374688965577,-0.033091020483906095,0.10571625983975963,-0.36603855604235136,0.9663096306013698,-0.06805047868414071
5.280999999999949,40.45312666341002,40.32855256216109,20.88941145609715,21.074822999060988,10.596538426662253,2.336557792238929,-0.03360214281880001,0.12457410124892476,-0.18541154296383766,0.9420567459541541,-0.05915752486573034
5.313000000000102,40.451855578374904,40.289798008865816,21.212658522141293,21.479302537486383,10.505418232116652,2.505210156328506,-0.0358990795354683,0.16205756950908778,-0.26664401534508997,0.8897696203750134,0.057176659174336564
5.332000000000335,40.45083166973592,40.253055101236235,21.40457951840249,21.880629229862812,10.46245148731145,2.1479330094437343,-0.038080235893912386,0.19777656849968395,-0.47604971146032327,0.8297914677210239,0.035564891318577097
5.359999999999673,40.44906475363035,40.253055101236235,21.687397499393626,21.880629229862812,10.534452621082417,2.579939812069542,-0.03580644191854911,0.1960096523941175,-0.1932317304691864,0.8207346484303741,0.03495024627410537
5.416000000000167,40.44511155252284,40.18876859601759,22.252970673409468,22.68947358631078,10.519313473297505,2.025126756302851,-0.036656473422186295,0.2563429565052502,-0.43650291290131094,0.6441882529949837,-0.058040814859715795
5.42699999999968,40.444341244798444,40.162836942437764,22.364053240907264,23.094964686937555,10.401426364139922,1.7574401305201222,-0.0381444276942042,0.28150430236068047,-0.7309114460302908,0.5052426649551089,0.006019774248695597
