time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.524000000000342,34.32605412827969,33.75628419466388,4.931528616512906,4.751022723124055,10.930847741037288,2.7213652660778043,0.03229408148829596,0.5697699336158095,0.18050589338885104,-0.592888083945109,0.10317956414785545
3.540000000000873,34.44501778876658,34.6825861957063,5.040805945996238,5.593094446793851,10.590778907471822,1.0434924115274722,0.01742109531630836,-0.23756840693972237,-0.5522885007976122,-0.04112443650068087,-0.424625457328764
3.568000000000211,34.65094381006166,34.6825861957063,5.234271229224287,5.593094446793851,10.688499208727073,1.6298142190589753,0.02122319416887937,-0.03164238564463773,-0.35882321756956337,-0.14490365458707988,-0.32351290372233876
3.59900000000016,34.8754924699942,34.97793078980503,5.451755204622307,5.888077898786713,10.671496813499719,1.425325649255446,0.019853440738864837,-0.10243831981082963,-0.4363226941644056,-0.11813457043883968,-0.3817881214550489
3.618000000000393,35.011284542476965,34.97793078980503,5.586749999470717,5.888077898786713,10.718826206965058,1.709302010047491,0.022216847842737145,0.03335375267193541,-0.3013278993159956,-0.19247567436083468,-0.31409000818075583
3.6580000000003565,35.292484725036,35.26543835961004,5.875134963698428,6.188761247882079,10.665439644273604,1.8690963616149328,0.020945241349312707,0.02704636542596006,-0.313626284183651,-0.10643608802041449,-0.29702256203350075
3.712000000000444,35.66193308642416,35.542085554040696,6.273334082547965,6.492913758740362,10.63244856420666,2.309048326550431,0.022471887471628055,0.11984753238346713,-0.2195796761923967,-0.07940197966326501,-0.1875601205286106
3.7330000000001746,35.8024581361298,35.812125054753196,6.430899308576127,6.803314171958301,10.613882535914126,1.861782951347503,0.01918435509166401,-0.009666918623395304,-0.37241486338217467,-0.02855330931071176,-0.30744533293964693
3.75,35.914927125885626,35.812125054753196,6.559548799479583,6.803314171958301,10.655811175130342,2.1133547866447984,0.02122982456038496,0.10280207113243023,-0.24376537247871788,-0.09636899130688903,-0.24997811715488716
3.769000000000233,36.03926432070092,35.812125054753196,6.70448489980611,6.803314171958301,10.702952687266604,2.39620385946237,0.023298781466681354,0.22713926594772715,-0.09882927215219084,-0.1720715522745051,-0.1862648757367822
3.7910000000001673,36.181437966162925,35.812125054753196,6.873810923358854,6.803314171958301,10.757606852995313,2.724128853834626,0.025487627099622854,0.3693129114097289,0.07049675140055278,-0.2596127460968898,-0.11316553950379671
3.847000000000662,36.534656310861166,36.07510531501048,7.31200614945227,7.12011438799405,10.783115425655474,2.9684049290646284,0.025778966699754963,0.4595509958506838,0.19189176145822007,-0.28023463841424157,-0.07808380231030387
3.867000000000189,36.65779214413911,36.69395537372709,7.470966906091084,7.937034606286111,10.559898294921807,1.7641613457236407,0.013985369730463552,-0.03616322958798435,-0.4660677001950271,0.14753014048156032,-0.3716536644095383
3.9080000000003565,36.90527468464205,36.929534877475774,7.80081499442747,8.274579306830324,10.60618681923983,1.5585997488262637,0.013160708372354729,-0.02426019283372227,-0.4737643124028539,0.1346061056521064,-0.4442318251290285
3.9210000000002765,36.98235872117141,36.929534877475774,7.906504703792266,8.274579306830324,10.638094391217303,1.750045180691103,0.015130589337957676,0.05282384369563431,-0.3680746030380577,0.0833244000108948,-0.40366197991594
3.9400000000005093,37.093821467588576,36.929534877475774,8.061919108617204,8.274579306830324,10.68485111717124,2.0305855364147236,0.017730512070607878,0.1642865901128019,-0.2126601982131202,0.008452126606454335,-0.34482425689677854
3.9650000000001455,37.23831717945164,36.929534877475774,8.26810542076112,8.274579306830324,10.747011414116924,2.4035473180888305,0.020786701896695795,0.3087823019758673,-0.006473886069203516,-0.08992914253529083,-0.26823451857060654
3.992000000000189,37.391612390306655,37.045349117432934,8.492923400957306,8.446619791624972,10.79327102333835,2.365535383911649,0.02141382671158621,0.3462632728737205,0.046303609332333906,-0.13788111788429802,-0.2890784293626627
4.020000000000437,37.547563468948375,37.045349117432934,8.72838108205113,8.446619791624972,10.863254418813264,2.7854357567611276,0.024483732277158558,0.5022143515154411,0.2817612904261573,-0.24766991829673302,-0.20553925489888947
4.050000000000182,37.71124425076718,37.045349117432934,8.983233373549552,8.446619791624972,10.93837460368815,3.2361568660104423,0.027501215519198794,0.6658951333342458,0.5366135819245805,-0.3651678365623585,-0.11735838197148496
4.089000000000851,37.91877425747392,37.69362578421518,9.318461113822826,9.49522006691184,10.62464001635971,2.353774171770683,0.018246788671020933,0.22514847325874143,-0.17675895308901346,0.15984183409990482,-0.22743176230522977
4.152000000000044,38.24127364863643,38.087031217108425,9.869101009723154,10.218382890676358,10.667193995740417,1.6817515757928152,0.014845026649775021,0.15424243152800443,-0.3492818809532032,0.23249263543822707,-0.40690413156340455
4.154000000000451,38.25124150942061,38.087031217108425,9.886761005819386,10.218382890676358,10.672124851650551,1.7113367112536244,0.01518335574994221,0.16421029231218398,-0.33162188485697186,0.22382723144875705,-0.4014967505452347
4.204000000000633,38.49463626545839,38.27359314916529,10.331719676877347,10.59080920153776,10.727380664209871,1.6885689573373026,0.017135072724252267,0.22104311629309592,-0.25908952466041413,0.17984656631170992,-0.4271411873187354
4.2150000000001455,38.546631073998505,38.4512544772632,10.430485219318848,10.966901854844993,10.577898700085976,1.518761726381399,0.010587508674017785,0.09537659673530641,-0.5364166355261446,0.42894755202676915,-0.40699674311006007
4.2450000000008,38.685442665662144,38.535237663550205,10.701401021772458,11.155222385624434,10.583644272439777,1.7218265284954914,0.012586929760381005,0.15020500211193877,-0.4538213638519757,0.4086067715530035,-0.3580955885679664
4.280000000000655,38.84162808103744,38.535237663550205,11.020272078464583,11.155222385624434,10.670976825616131,2.2458218475536174,0.0184871019129803,0.3063904174872363,-0.13495030715985123,0.2269731067189955,-0.27328296105280003
4.307999999999993,38.96189381856285,38.61701439503821,11.277471819784113,11.343865908336875,10.670791699830167,2.434724013075112,0.02022218937838501,0.3448794235246382,-0.0663940885527623,0.18748116044643037,-0.22204815193750527
4.337000000000444,39.08186708844659,38.85093973350205,11.545762685175347,11.915409334068325,10.600116988356513,1.8896688612825217,0.0162695621701934,0.23092735494454075,-0.36964664889297794,0.31996550662830625,-0.29914267320786614
4.367000000000189,39.20086286579069,38.85093973350205,11.825279332616907,11.915409334068325,10.675754370483665,2.3434931540454405,0.020861516156105524,0.34992313228863736,-0.0901300014514188,0.14312831448250218,-0.23334364591467427
4.389000000000124,39.28469918239419,39.134547698302306,12.03149467206772,12.681303051047918,10.47122191022708,1.6677794481297699,0.015856107024380582,0.15015148409188583,-0.6498083789801985,0.3523751967240094,-0.21598377488589193
4.428000000000793,39.425906740255535,39.26747527918312,12.399536836729563,13.068703827061949,10.51387486017353,1.4510614013278313,0.017392312437292386,0.1584314610724178,-0.6691669903323856,0.2443497908054737,-0.2671668622823997
4.457000000000335,39.524530939993646,39.26747527918312,12.675187689818358,13.068703827061949,10.586765588978583,1.8884057741581566,0.02217065456431732,0.2570556608105292,-0.3935161372435907,0.05273663586233912,-0.2103056931150693
4.457000000000335,39.524530939993646,39.39320236885856,12.675187689818358,13.459418234499182,10.377334022760934,0.585650755188951,0.016487348870823645,0.13132857113508578,-0.784230544680824,0.2587086836373782,-0.28469723012449144
4.5130000000008295,39.69881144129453,39.45287993329046,13.212002099424682,13.655456410327751,10.533029427404776,1.9730626988828526,0.022690746308877092,0.2459315080040696,-0.4434543109030695,-0.01941797971521675,-0.1357874516614288
4.539000000000669,39.772176242581445,39.45287993329046,13.463161926226269,13.655456410327751,10.59959724654883,2.3724696137471852,0.025677842751342883,0.3192963092909835,-0.19229448410148287,-0.20838988262572178,-0.09037838691171629
4.561000000000604,39.83037928820774,39.56528505132952,13.676587515388027,14.045848581926728,10.510829568560446,2.261016274114834,0.02435553902701202,0.26509423687821965,-0.3692610665387015,-0.1385541859537791,-0.04721140036816429
4.625,39.9801490090224,39.7667961449508,14.301840603188843,14.833633477215011,10.432939673100044,2.1447034232448337,0.02327754537531135,0.21335286407159515,-0.5317928740261681,-0.1839011959243262,0.009313330340569692
4.651000000000749,40.0331514901278,39.8978622629472,14.557555556712002,15.428431620450137,10.278982008863277,0.3956634447101066,0.019248701208676458,0.13528922718059988,-0.8708760637381356,-0.09643905157450261,-0.15200159022023563
4.676000000000386,40.0801070735231,39.93741698830442,14.804277501799715,15.62800910154059,10.350944914085856,1.188736616323608,0.019347322291580586,0.14269008521868187,-0.8237315997408743,-0.12827588176184324,-0.0830211241417409
4.704000000000633,40.1282432757365,39.974610584134,15.081516570668766,15.827547665245614,10.421000541497197,1.6289699533155209,0.019131768399316504,0.15363269160250326,-0.746031094576848,-0.1728848113607402,-0.06899585476828918
4.7260000000005675,40.162911773351965,39.974610584134,15.29997308169718,15.827547665245614,10.477015545254973,1.965059975862177,0.020907788395029894,0.18830118921796668,-0.527574583548434,-0.2959064225977506,-0.044984560749627533
4.786000000000058,40.24433555715229,40.00955054632818,15.898240567935925,16.026946582246367,10.544386916932911,2.722446976489383,0.022298283278262235,0.23478501082411185,-0.12870601431044193,-0.4885419597652858,0.051035142630219354
4.8100000000004,40.271911459746754,40.12962013151411,16.138435432737133,16.818361272219708,10.344484010226708,2.095655896083941,0.017685279266396303,0.1422913282326448,-0.6799258394825749,-0.24708923483172285,0.11254945390350812
4.8200000000006185,40.28261684158985,40.12962013151411,16.238647357597177,16.818361272219708,10.370190440574797,2.2498944781724797,0.018205462729696434,0.15299671007574034,-0.5797139146225305,-0.29219565826717964,0.11989371340163224
4.847000000000662,40.309325912863095,40.203168988274676,16.509567342490605,17.417886966472985,10.238964290766505,0.8077436468075482,0.014146411070785684,0.10615692458841863,-0.9083196239823792,-0.15835996388682494,-0.0024930858499754294
4.895000000000437,40.349448463387276,40.203168988274676,16.99227419275506,17.417886966472985,10.473424730400572,2.2145062846119528,0.0161855157615228,0.14627947511259975,-0.4256127737179263,-0.34580880471220565,0.023163948348356556
4.9320000000006985,40.37458122904284,40.22430777791578,17.3650870486077,17.618371705775772,10.486462052969067,2.6013599873017927,0.01599690011938741,0.15027345112705603,-0.2532846571680736,-0.4070914275208224,0.08207128201378033
4.938000000000102,40.378223663939806,40.27769865411206,17.425588837595203,18.21648647997428,10.281634816096984,2.0421603243090933,0.011544109811209654,0.10052500982774859,-0.7908976423790754,-0.1809084604979816,0.17378486456423303
4.984000000000378,40.402517772418996,40.27769865411206,17.889731644696123,18.21648647997428,10.400115457513689,2.7530441728093167,0.012734608542179485,0.12481911830693804,-0.3267548352781553,-0.31571139591006653,0.1835373090863186
5.005000000000109,40.411657797291774,40.306495264897094,18.101735800227395,18.615389838650948,10.423638723582485,2.170467746609524,0.010835781653569012,0.10516253239467943,-0.5136540384235531,-0.26359445543133775,0.056931729463347125
5.005000000000109,40.411657797291774,40.330843834037374,18.101735800227395,19.017496358772377,10.223424927834323,0.8707145546317008,0.008432601361751538,0.08081396325439982,-0.9157605585449815,-0.14153852150188517,0.033068224919526656
5.040000000000873,40.424505220610946,40.330843834037374,18.455135343985962,19.017496358772377,10.420470651769302,2.05298889824157,0.009139232622040763,0.09366138657357226,-0.5623610147864149,-0.22320170709283982,0.03454153078309474
5.085000000000036,40.437054628012376,40.35098788405386,18.909576077141253,19.418309672554233,10.39468636265217,2.2922849459502146,0.008129413152172025,0.08606674395851854,-0.5087335954129806,-0.2270586139186707,0.09739602325584151
5.110000000000582,40.44228650910628,40.35098788405386,19.16207165467409,19.418309672554233,10.459145094791596,2.6790373387867747,0.008311431802031697,0.09129862505242414,-0.25623801788014333,-0.2737761717318959,0.09809991228980408
5.1140000000004875,40.44301720383815,40.37421339435109,19.20247252372324,20.015356848130835,10.29558385116279,1.9104421734495043,0.00524397805260263,0.06880380948706488,-0.8128843244075945,-0.1373013636042097,0.1281103732254678
5.116000000000895,40.44337192818076,40.37421339435109,19.22267311041199,20.015356848130835,10.300694471326098,1.9411058944293447,0.005264192892805938,0.06915853382967185,-0.7926837377188463,-0.1408216983508266,0.12816050483004382
5.153000000000247,40.44872113580951,40.38861032277343,19.59640024589946,20.614771172543822,10.084913913797495,0.407400218258223,0.0018492824821810493,0.06011081303607568,-1.0183709266443621,-0.05923926219555947,0.0856010506580791
5.165000000000873,40.44999273680511,40.391743690601864,19.717614623412356,20.814386881803326,9.997760409612958,0.23322570229259032,0.0008134345767149328,0.05824904620324389,-1.0967722583909705,-0.04163390857073897,0.14336850450709981
5.203000000000429,40.45269392095988,40.394228403964604,20.10147254319141,21.0129725865456,10.229819427274569,1.9202079205395568,0.00047943465707078384,0.0584655169952768,-0.9115000433541915,-0.06756315558626522,0.19258182035500937
5.217000000000553,40.45322952047876,40.394228403964604,20.242897088094548,21.0129725865456,10.265836076678848,2.136307816965234,0.0006084351937614451,0.059001116514153296,-0.7700754984510532,-0.08393333689986754,0.19266219255351302
5.254000000000815,40.45362781521339,40.394228403964604,20.616664508864684,21.0129725865456,10.361371619760302,2.709521075453959,0.0008073665265716852,0.05939941124878345,-0.39630807768091714,-0.12133196519501907,0.19267994933646193
5.28400000000056,40.453035993667065,40.39632704662443,20.91971635154285,21.210818546953483,10.34662050227502,3.0409267653327805,0.00042546450276829094,0.05670894704263674,-0.29110219541063387,-0.1280693524522321,0.2622946000734636
5.337000000000444,40.45053583059498,40.3994790521667,21.45508395585223,21.601742186812533,10.31350511052098,3.549420237772047,-0.00039867750967305534,0.05105677842828271,-0.14665823096030195,-0.12671906728539287,0.3791309864844763
5.360000000000582,40.44906475363029,40.402694577741514,21.687397499402813,22.3849863533724,10.290256077607634,2.224894715309395,-0.001698680912944608,0.04637017588877512,-0.697588853969588,-0.09795628706067873,0.18092870624496982
