time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.867000000000189,7.96830884424755,6.415995750982227,0.0038250046763739108,-0.0043572276219257305,5.229028043527683,1.9295383240417776,0.0022584560116078144,1.5523130932653224,0.008182232298299641,0.013036250683773787,0.02030383033996455
2.867000000000189,7.96830884424755,6.415995750982227,0.0038250046763739108,-0.0043572276219257305,5.229028043527683,1.9295383240417776,0.0022584560116078144,1.5523130932653224,0.008182232298299641,0.013036250683773787,0.02030383033996455
2.894000000000233,8.099963256024811,6.70909686298974,0.003878389320428679,-0.005279653125778324,5.300763939125671,1.789692776464639,0.0015189438756631557,1.390866393035071,0.009158042446207004,-0.04676135021455341,0.009869100286460894
2.9149999999999636,8.20310664761163,6.70909686298974,0.003918124536100671,-0.005279653125778324,5.319213462402599,1.8819403928492802,0.0014864337791348986,1.4940097846218903,0.009197777661878995,-0.01569588745060546,0.009791992888087128
2.954000000000633,8.396389615603571,7.107969007290116,0.003987419829185509,-0.005084733243174218,5.372344428263266,1.7246115895230532,-5.413596694077374e-07,1.288420608313455,0.009072153072359727,-0.04258697489890828,-0.007822416601011045
2.9830000000001746,8.54157183430003,7.107969007290116,0.004034847656980928,-0.005084733243174218,5.398230284879863,1.8540408726060378,-3.4633527172167904e-05,1.4336028270099135,0.009119580900155147,0.0003287369607587465,-0.007948623900618084
2.98700000000008,8.561694641461777,7.107969007290116,0.004041097369595067,-0.005084733243174218,5.4018152536818,1.8719657166157266,-3.919890457433462e-05,1.4537256341716613,0.009125830612769285,0.006248672031277991,-0.007966846504486792
3.006000000000313,8.657601363875946,7.309778771609882,0.004069768360404328,-0.0045837677935393435,5.443461729954252,1.7837017250498213,-0.0005289130060279955,1.3478225922660636,0.008653536153943672,-0.024915817905434956,-0.013632381389901672
3.048999999999978,8.876626539970472,7.515168769416178,0.0041280838983727,-0.003796222358257777,5.535752750002786,1.7891065749326374,-0.0013871230291852635,1.3614577705542938,0.007924306256630476,-0.0524367382614761,-0.023256941836149674
3.071000000000822,8.989744436919642,7.515168769416178,0.004154140191128345,-0.003796222358257777,5.555832791165243,1.8895067807449255,-0.0014017416364734408,1.4745756675034638,0.007950362549386122,-0.019864441851397352,-0.023378051896380064
3.0930000000007567,9.103578962303684,7.618890429351129,0.00417746985912607,-0.003278361612619308,5.571539043631359,1.9087800522089573,-0.0014953336253766378,1.4846885329525552,0.0074558314717453784,0.0008677952956448465,-0.0251889227175915
3.115000000000691,9.218130191964358,7.618890429351129,0.00419794849550333,-0.003278361612619308,5.59183187858737,2.0102442269890126,-0.0015083676598328026,1.5992397626132284,0.007476310108122638,0.03344698598553464,-0.025321342492696484
3.1159999999999854,9.223354096395287,7.618890429351129,0.004198809585737759,-0.003278361612619308,5.592756808253651,2.0148688753204187,-0.0015089562273574728,1.6044636670441577,0.007477171198357067,0.03492794019377943,-0.02532749593466089
3.136000000000422,9.328143195209842,7.7227364590957865,0.0042147196151846415,-0.002743417475835477,5.59801565849361,2.0297410436177232,-0.0017455503916172595,1.6054067361140554,0.006958137091020118,0.06227624556453737,-0.027780696433413875
3.155000000000655,9.428241582016406,8.039731697692254,0.004227445043204948,-0.0008076326915174933,5.703737568637453,1.8235615127318445,-0.0023719841281710976,1.3885098843241526,0.0050350777347224415,-0.05648660520772619,-0.03684820966520388
3.19800000000032,9.656754562554584,8.039731697692254,0.0042470912171160505,-0.0008076326915174933,5.744086232825388,2.025304833671519,-0.0023784537360446037,1.6170228648623297,0.005054723908633544,0.007211547305582933,-0.03715236180521477
3.22400000000016,9.796254064434878,8.039731697692254,0.004252411623695792,-0.0008076326915174933,5.7686803113513285,2.1482752263012257,-0.002383156373922577,1.7565223667426242,0.005060044315213286,0.04573226184952617,-0.03734965860231267
3.235000000000582,9.855574592781307,8.469116859647322,0.004253094585283851,0.001746710283929843,5.749401094203422,1.8674243518639966,-0.0018902058708045312,1.3864577331339856,0.0025063843013540077,0.025079158401002388,-0.027572122078493393
3.254000000000815,9.958459614892247,8.68477425843266,0.004252000684457573,0.00275236331285798,5.80376071758106,1.7679884732850395,-0.001563585677265744,1.2736853564595876,0.001499637371599593,-0.021009107742785638,-0.02888115458915192
3.274000000000342,10.067337548930118,8.68477425843266,0.004247642771298534,0.00275236331285798,5.822912301152197,1.8637463911407253,-0.0015658653294898467,1.3825632904974583,0.0014952794584405541,0.008628462664233894,-0.029048506658707906
3.2950000000000728,10.182297352697473,8.905249238405835,0.004239391740744013,0.0034577836474956065,5.894212721619223,1.7642946093925447,-0.0010992782640963576,1.2770481142916381,0.0007816080932484069,-0.05150070417095254,-0.01364911620119206
3.3190000000004147,10.314480293313828,8.905249238405835,0.004225155503268623,0.0034577836474956065,5.91742153363447,1.880338669468781,-0.0011043377882838127,1.409231054907993,0.0007673718557730169,-0.015930056411556315,-0.013867180699780185
3.3460000000004584,10.46420658229014,9.01614282819222,0.004202733155578665,0.003726519472058264,5.931403480897373,1.9276607280261253,-0.0010274258441719255,1.4480637540979213,0.0004762136835204005,0.019572339729427846,-0.013830808410025272
3.3630000000002838,10.559033069157964,9.01614282819222,0.004184989990531236,0.003726519472058264,5.948020611689626,2.0107463819873876,-0.0010315330481693113,1.542890240965745,0.0004584705184729719,0.044772374020399575,-0.013999122412926423
3.4010000000007494,10.77254729743665,9.238876765840251,0.00413469782095227,0.004093153542454878,5.984235846735832,2.0185028544483337,-0.0005570864468586869,1.5336705315963997,4.1544278497391944e-05,0.06643054278357052,-0.006758723013912189
3.4060000000008586,10.800800646621157,9.238876765840251,0.004126949023585001,0.004093153542454878,5.9891771099753015,2.0432091706456843,-0.0005589406165636985,1.5619238807809062,3.379548113012238e-05,0.07384351021541669,-0.00681254106665651
3.4260000000003856,10.914184699972127,9.692099531940816,0.004093227349141878,0.004565226720924492,6.060774775580776,1.7538417979277314,-0.0005705342415304697,1.2220851680313114,-0.0004719993717826141,-0.025976273907002856,-0.004901890238161041
3.4470000000001164,11.033876255628513,9.692099531940816,0.004052999047169524,0.004565226720924492,6.081680468845459,1.858370264251146,-0.0005772569085076348,1.3417767236876976,-0.0005122276737549681,0.005161229700605396,-0.005141099202351138
3.4960000000000946,11.315699596115676,9.921478746459924,0.003938946914041422,0.004554133027194314,6.134025944026334,1.917756947279658,-0.00029360929727748514,1.3942208496557527,-0.0006151861131528918,0.03735398959414127,-0.0011159320365113812
3.5210000000006403,11.460858748645913,10.152617455252026,0.003869291486306913,0.004453924215076291,6.196366654198318,1.841335383287012,-0.00011168915484234952,1.3082412933938876,-0.0005846327287693776,-0.00319416761064506,0.0007025028212439242
3.542000000000371,11.583508764809427,10.152617455252026,0.003804483919685505,0.004453924215076291,6.217711026877087,1.9480572466808561,-0.00012199315295188978,1.430891309557401,-0.0006494402953907859,0.027951502823036378,0.00042365817297058137
3.5620000000008076,11.70092640150872,10.152617455252026,0.003737231563287654,0.004453924215076291,6.238129155838781,2.050147891489327,-0.00013166313221102836,1.5483089462566948,-0.0007166926517886366,0.0576155308185351,0.00014950957944925326
3.5960000000004584,11.901898009884908,10.269384348698644,0.0036100341462670747,0.004339590476562759,6.268644544614777,2.1324946389240393,1.754393176370411e-05,1.6325136611862643,-0.0007295563302956842,0.09400504595138859,0.003375431041816687
3.6220000000002983,12.056739190343192,10.386889876796042,0.0035013892400344014,0.004172462075554864,6.320291279484161,2.161089275598648,2.2206994774813705e-05,1.6698493135471502,-0.0006710728355204623,0.08664694796464989,0.0040366543359479125
3.6260000000002037,12.080649915343676,10.386889876796042,0.0034837714349100985,0.004172462075554864,6.324438231997856,2.181824038167122,2.009173185974575e-05,1.6937600385476337,-0.0006886906406447652,0.09258072593741051,0.003975594934794972
3.6660000000001673,12.321062634727776,10.743816688602191,0.003293881043823995,0.003435876174729572,6.394795014168465,2.089568718259029,0.0005539152445269878,1.5772459461255846,-0.00014199513090557697,0.06313078964510588,0.011661727707722277
3.691000000000713,12.472525975152285,10.743816688602191,0.003162109625370803,0.003435876174729572,6.421013035607526,2.220658825454334,0.0005360196042461933,1.7287092865500941,-0.0002737665493587689,0.10022099604247803,0.011248528454872201
3.6920000000000073,12.4786037958288,11.226096607435213,0.0031566224492723116,0.0017733496206753028,6.442344858264697,1.8279886828038365,0.0010431394308408148,1.2525071883935865,0.0013832728285970088,0.0018642439789520182,0.018873543122450646
3.730000000000473,12.710660386672318,11.226096607435213,0.002935386176818875,0.0017733496206753028,6.482467746686351,2.028603124912104,0.001004350269217426,1.4845637792371047,0.0011620365561435721,0.058244664216942965,0.01821474763348549
3.754000000000815,12.858326340944915,11.470588086019779,0.0027824935329851985,0.0007599087677179745,6.544703924474021,1.9426628635832204,0.0011273723413065474,1.3877382549251358,0.002022584765267224,0.014444677252545723,0.02116025206806095
3.779000000000451,13.013053872025376,11.470588086019779,0.002611947607400185,0.0007599087677179745,6.571405607184689,2.0761712771365626,0.0011010207445054621,1.5424657860055966,0.0018520388396822108,0.05154042846922113,0.020692092426747813
3.798999999999978,13.137503631627325,11.717476439035345,0.002466961493442749,-0.00034675985076613536,6.598531433994362,1.9818560003514742,0.0011381012223779059,1.4200271925919807,0.0028137213442088844,0.0352272688339772,0.019982094185823522
3.8100000000004,13.206204003671775,11.717476439035345,0.0023838990582938525,-0.00034675985076613536,6.610372066709948,2.041059163929402,0.0011259565797572717,1.4887275646364309,0.002730658909059988,0.05155030815567141,0.019765469069389766
3.8100000000004,13.206204003671775,11.84183169628131,0.0023838990582938525,-0.0008937257066870557,6.615953386929027,1.9382965404121109,0.0011166271893889082,1.3643723073904646,0.0032776247649809083,0.02541165244801835,0.018710430587929643
3.8580000000001746,13.508088714071816,11.84183169628131,0.0019929006162222266,-0.0008937257066870557,6.667932888449628,2.1981940480151154,0.0010647279377501578,1.666257017790505,0.0028866263229092824,0.09664217183763313,0.01772815237964786
3.879000000000815,13.641238430371793,12.09163687742026,0.0018067119484492325,-0.0020407407176201648,6.714364417116815,2.1008051331623925,0.001299024496153328,1.5496015529515326,0.003847452666069397,0.06192022048389578,0.022355020514455797
3.9200000000000728,13.903083635838783,12.598348445382257,0.0014152193232404625,-0.004907117502721914,6.749076936451614,1.9216806857291269,0.001823086944122911,1.304735190456526,0.006322336825962377,0.0522657056873399,0.028126707880790934
3.9400000000005093,14.031718303528368,12.598348445382257,0.0012103664259384493,-0.004907117502721914,6.771157035653735,2.032081181739733,0.0017921736465400684,1.4333698581461114,0.006117483928660364,0.0819480941281574,0.027667342862869676
3.9500000000007276,14.096258256497029,12.854836191184342,0.0011044916203572408,-0.00662867337344045,6.821320182326399,1.8632723341057194,0.0021869680338253,1.2414220653126868,0.007733164993797691,0.012918913525332698,0.03593328666014082
3.9520000000002256,14.109184056772092,12.854836191184342,0.0010830403914225963,-0.00662867337344045,6.823537418287932,1.8743585139133865,0.002183256821450384,1.25434786558775,0.007711713764863046,0.015887203211948808,0.03588721914794113
4.005000000000109,14.453880935493897,12.854836191184342,0.0004810813643700217,-0.00662867337344045,6.8826145293022645,2.169744068985047,0.002093541330110646,1.5990447443095555,0.007109754737810472,0.094548501058771,0.03467620463669495
4.017000000000735,14.532504345240172,13.114067498305515,0.00033596680387000923,-0.008593720533503546,6.90859605465294,2.0224463530348316,0.0022703186142492005,1.4184368469346573,0.008929687337373555,0.056934185631538625,0.03681797592889046
4.032000000000153,14.631084160604763,13.114067498305515,0.00015012330443221048,-0.008593720533503546,6.925467604914702,2.106804104343637,0.0022437098725507135,1.5170166622992483,0.008743843837935757,0.0791974754457705,0.036490771698760166
4.057999999999993,14.802746933979568,13.3756666054967,-0.0001835017902151058,-0.010339289927701289,6.965748580061794,2.0377885895350345,0.001809249647067806,1.4270803284828677,0.010155788137486183,0.06363444860299872,0.025877007303049433
4.076000000000022,14.92217815143681,13.3756666054967,-0.0004228650784967899,-0.010339289927701289,6.98616255151508,2.139858446801465,0.0017796210220764805,1.5465115459401098,0.009916424849204498,0.09035088694961058,0.0254994476198971
4.095000000000255,15.048766151098254,13.639134304962877,-0.0006828381946295719,-0.01176298835688966,7.031496763369573,2.024989370418614,0.001498474426208587,1.4096318461353778,0.011080150162260088,0.050208234587000966,0.01875779181316489
4.095000000000255,15.048766151098254,13.771899382445804,-0.0006828381946295719,-0.012411092934043045,7.034961523862904,1.9163845178729013,0.0015294924369856177,1.2768667686524502,0.011728254739413472,0.025018490040400465,0.017992838763713586
4.098000000000866,15.06880271054798,13.771899382445804,-0.0007245644647888813,-0.012411092934043045,7.038383295286359,1.9334933749901748,0.0015242564125772272,1.2969033281021751,0.011686528469254163,0.02947127505940017,0.0179316926469933
4.152000000000044,15.431745066840994,13.771899382445804,-0.001506271579424665,-0.012411092934043045,7.100313317089637,2.2431434840065663,0.0014392081161981158,1.65984568439519,0.01090482135461838,0.10962181110420754,0.016870723877561018
4.175000000000182,15.58764594921202,14.038170721904775,-0.0018562379650979707,-0.01358321922673462,7.0953294029591545,2.175262091974442,0.0012233350231094836,1.5494752273072443,0.011726981261636649,0.13514380198271425,0.010990920051291882
4.196000000000822,15.730675967483387,14.575527135934127,-0.0021842602767532023,-0.015281481123876534,7.141424540213678,1.8540782299221747,0.0005778782966395834,1.1551488315492602,0.013097220847123331,0.05593808358099661,-0.004852665464245006
4.225000000000364,15.929269708416218,14.575527135934127,-0.002650101668306935,-0.015281481123876534,7.1752279270829105,2.0230951642683386,0.000539100925212239,1.3537425724820906,0.012631379455569598,0.09898187518107715,-0.005357696032095589
4.2409999999999854,16.03937300430628,14.575527135934127,-0.002913283687029502,-0.015281481123876534,7.193957133914683,2.1167411984272007,0.0005196077230238921,1.4638458683721538,0.012368197436847032,0.12273003565046903,-0.005626132432771991
4.266000000000531,16.21217008513321,14.847948561476324,-0.0033329432995846497,-0.015909019179134103,7.228977103448947,2.041430896191495,0.0007932197576671404,1.3642215236568855,0.012576075879549453,0.10976942960633806,0.0011065416661024743
