time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.9210000000002765,8.232696015801755,6.595930978712178,0.003929175363031117,-0.011902193493307163,5.424575301496923,1.9552689502073366,-0.0007083806970993805,1.6367650370895772,0.01583136885633828,-0.09745861366867459,-0.023400919768325004
2.9290000000000873,8.272231356168042,6.595930978712178,0.003943694085569008,-0.011902193493307163,5.431639733400274,1.9905911097240894,-0.0007196268902346741,1.6763003774558642,0.015845887578876172,-0.08562275020125032,-0.02343201595378317
2.967000000000553,8.461317395561279,6.6968617639704915,0.004009132285956572,-0.011420326620460369,5.468050754304938,2.0767545771366285,-0.0008517561577977196,1.7644556315907876,0.015429458906416942,-0.04857776255616031,-0.02271982413581533
2.9700000000002547,8.476336244916743,6.6968617639704915,0.004014039820183576,-0.011420326620460369,5.470728597569237,2.090143793458123,-0.0008556308840157157,1.7794744809462513,0.015434366440643945,-0.04413819900360938,-0.02273285682082205
3.0070000000005166,8.662663887117805,6.900299460817317,0.004071229868036324,-0.010277058927168537,5.555897794136615,2.0689747292859857,-0.0013849961358964808,1.762364426300488,0.014348288795204861,-0.07874436960618247,-0.029824296926785683
3.018000000000029,8.718449334744662,6.900299460817317,0.0040869842060417315,-0.010277058927168537,5.565822943910814,2.1186004781569836,-0.0013967284781231043,1.8181498739273447,0.01436404313321027,-0.06246218686610927,-0.029878312093445034
3.0380000000004657,8.820336303427915,7.107638163576585,0.004114072213271082,-0.00893156284349923,5.621295057182949,2.0253945392881,-0.0018627374097104465,1.7126981398513301,0.01304563505677031,-0.10692976908116947,-0.03615455192876405
3.0590000000001965,8.927954932462386,7.107638163576585,0.00414025773429937,-0.00893156284349923,5.640409264975315,2.1209655782499266,-0.001880639880996206,1.8203167688858013,0.013071820577798599,-0.07583976815773852,-0.03626730589914777
3.0770000000002256,9.020719142787058,7.107638163576585,0.004160778471169364,-0.00893156284349923,5.656870027212727,2.2032693894369872,-0.0018956311811654703,1.9130809792104735,0.013092341314668594,-0.0491886818640177,-0.03636807838534774
3.118000000000393,9.233806348147084,7.422155424771167,0.0042005132766733035,-0.006841218816459919,5.6951503112603366,2.1381891933283517,-0.0016838191190977438,1.8116509233759173,0.011041732093133222,-0.039802665603771104,-0.032089524536838845
3.144000000000233,9.370224713872153,7.850207655083568,0.004220367702364033,-0.004463689204250578,5.789177940626748,1.8826647497209368,-0.0014496750705819768,1.5200170587885848,0.008684056906614612,-0.1464579673384252,-0.027372198417242647
3.1460000000006403,9.380759904826729,7.850207655083568,0.004221714271717511,-0.004463689204250578,5.791040769983063,1.8919788965025128,-0.0014510428355472159,1.5305522497431605,0.008685403475968089,-0.14349567107014494,-0.027385380791048113
3.1829999999999927,9.57672964514373,8.067637518549056,0.004241730306521023,-0.003431622340007075,5.83806014552917,1.884233769042345,-0.0011640534215938113,1.509092126594675,0.007673352646528098,-0.1372826396820166,-0.022236166343887045
3.1940000000004147,9.63538199266894,8.067637518549056,0.004245822353385,-0.003431622340007075,5.848410905130115,1.9359875670470688,-0.0011717330020832954,1.567744474119884,0.007677444693392075,-0.12098690511495036,-0.022315996135348504
3.229000000000269,9.82319571583666,8.067637518549056,0.004252839898154334,-0.003431622340007075,5.881522126727208,2.101543675032535,-0.00119568813283462,1.7555581972876038,0.007684462238161409,-0.06913199336586562,-0.02258184330563863
3.230999999999767,9.833982748061258,8.397734755501485,0.004252956353338584,-0.0022034886068374813,5.924354152320649,1.82668135395874,-0.0011737650104894843,1.4362479925597729,0.006456444960176065,-0.16397728745466544,-0.021763606768011656
3.2539999999999054,9.95845961488731,8.397734755501485,0.004252000684457696,-0.0022034886068374813,5.946269726208943,1.9362592234002132,-0.0011878880074329293,1.5607248593858252,0.006455489291295177,-0.12989697718731286,-0.021948709131015806
3.2880000000004657,10.143904800307228,8.846679400462953,0.0042425697075961655,0.0005422583342375754,6.005912003999576,1.7252793198981118,-0.0020825198878265845,1.2972253998442742,0.00370031137335859,-0.18129024844180908,-0.03450925188203834
3.3060000000004948,10.24277522972106,8.846679400462953,0.004233516047967121,0.0005422583342375754,6.023279035987655,1.8121144798385087,-0.0020843691458942008,1.3960958292581065,0.003691257713729546,-0.15461322743368022,-0.03466977107572679
3.337000000000444,10.414177756735263,8.846679400462953,0.004210980192157311,0.0005422583342375754,6.053355923655095,1.9624989181757058,-0.0020883218198320744,1.56749835627231,0.003668721857919736,-0.1086654006438037,-0.0349590062506735
3.373000000000502,10.615013477534866,9.189684616119965,0.004173201595045526,0.0013615448987448972,6.13756503648011,1.8400892786033438,-0.0007207876286130548,1.4253288614149007,0.002811656696300629,-0.16408433846285675,-0.01189614487203469
3.393000000000029,10.72741903273744,9.189684616119965,0.0041465394628391475,0.0013615448987448972,6.157239928412279,1.9384637382641894,-0.000730857615213745,1.5377344166174751,0.0027849945640942503,-0.13443445749058736,-0.012104177170745578
3.4200000000000728,10.880107212486108,9.53842283748329,0.004103806959375499,0.0021758527582240016,6.238283156923694,1.7666239050292822,-0.0008264683186026009,1.3416843750028171,0.0019279542011514973,-0.2098149366550306,-0.012695379566751956
3.4440000000004147,11.016737427735674,9.53842283748329,0.0040590547855934465,0.0021758527582240016,6.2621516250024465,1.8859662454230453,-0.0008362291258633128,1.478314590252383,0.0018832020273694449,-0.17422969170986846,-0.012966707223877914
3.4470000000001164,11.033876255628513,9.53842283748329,0.004052999047169524,0.0021758527582240016,6.265144089112063,1.900928565971129,-0.0008374525800517297,1.4954534181452228,0.0018771462889455226,-0.16978135854304277,-0.013001393437105296
3.4729999999999563,11.182971786396546,9.7746455143636,0.003996091349110838,0.002761838204284125,6.2947398994761,1.8389354832357396,-0.001495940744108137,1.4083262720329461,0.0012342531448267125,-0.1731877892958611,-0.025269841384446066
3.5090000000000146,11.391066678503162,9.7746455143636,0.0039037255604332352,0.002761838204284125,6.331009666836294,2.020284320036709,-0.0015013616759253475,1.6164211641395614,0.00114188735614911,-0.11980094488890547,-0.025718210607644416
3.536000000000058,11.548399162052222,10.014220985421554,0.0038235992524948167,0.0036378745140980225,6.407564275743654,1.942218751396704,-0.0014915415973588506,1.5341781766306681,0.0001857247383967942,-0.17193339724341516,-0.02399978070025022
3.5399999999999636,11.571799631260262,10.014220985421554,0.003810909454557924,0.0036378745140980225,6.411635589782601,1.962575321591436,-0.0014918646092982265,1.5575786458387082,0.00017303494045990166,-0.16600078762613002,-0.024053425159761162
3.5770000000002256,11.789378977049052,10.134654267036524,0.00368314779317967,0.004033156176978641,6.438816037798663,2.0593056053857373,-0.0014495100913368506,1.6547247100125286,-0.0003500083837989715,-0.11896266695258273,-0.022518994378179398
3.5979999999999563,11.913773268647333,10.134654267036524,0.003602033077558334,0.004033156176978641,6.460419011206782,2.167320472426331,-0.001451344988713461,1.779119001610809,-0.0004311230994203073,-0.08781282914741251,-0.02282263030117856
3.6010000000005675,11.931597282025432,10.376877641085644,0.003589921313280674,0.0047226235586721775,6.475915630113049,1.9819465493506032,-0.0012740675266944123,1.5547196409397888,-0.0011327022453915037,-0.13594326973428128,-0.01973330739483288
3.6239999999997963,12.068691585951727,10.376877641085644,0.0034926108671748286,0.0047226235586721775,6.49970246379819,2.1008807177763056,-0.0012756842793687111,1.6918139448660838,-0.001230012691497349,-0.10182486704872584,-0.02007840364652257
3.6590000000005602,12.278819061563413,10.376877641085644,0.0033289438976430636,0.0047226235586721775,6.536122999130531,2.282983394438012,-0.0012787960245645698,1.901941420477769,-0.001393679661029114,-0.04990240965348747,-0.02062655764737471
3.6840000000001965,12.43002277220185,10.869497066433489,0.003200049758835606,0.005439028669987691,6.6042331974500685,1.9980044390474296,-0.0007180904951009678,1.5605257057683612,-0.0022389789111520847,-0.13793787309466055,-0.008890360711005303
3.686000000000604,12.44215912631991,11.118095645670849,0.0031892934181502264,0.005471341571134472,6.601021012323196,1.810378231160017,-0.0004794278812648301,1.3240634806490608,-0.002282048152984246,-0.16928457822877796,-0.004258350018101164
3.725000000000364,12.680004218828191,11.368719833630584,0.002965936072819147,0.005307550931733282,6.644778719804496,1.8127546756630442,-0.0002622878784547932,1.3112843851976077,-0.002341614858914135,-0.15470062622606306,4.672486644641087e-06
3.729000000000269,12.704526185620821,11.368719833630584,0.0029415316755547777,0.005307550931733282,6.649016262368923,1.833942388485181,-0.0002633641134028386,1.3358063519902377,-0.002366019256178504,-0.1487656737826475,-6.626701872818313e-05
3.7669999999998254,12.938668918328023,11.494424119835356,0.002695270636257467,0.005159053416519911,6.680618433698198,1.9386445638453382,-0.00013609534623041034,1.444244798492667,-0.002463782780262444,-0.1030408004858554,0.0015810954823502555
3.7710000000006403,12.963440161401524,11.494424119835356,0.0026677982595030487,0.005159053416519911,6.684892912010991,1.9600169554092992,-0.00013729179227122703,1.4690160415661673,-0.002491255157016862,-0.09710545722626751,0.0015059387934680717
3.8079999999999927,13.193699671700221,11.494424119835356,0.0023991788317671917,0.005159053416519911,6.72459859068746,2.1585453487916486,-0.00014792849744937547,1.699275551864865,-0.002759874584752719,-0.042201835199278115,0.0007915599205678327
3.818000000000211,13.256280688628696,11.621054669329123,0.0023219844137748334,0.004947612645160224,6.7748616280601786,2.0928269682127394,-6.406112430041983e-05,1.635226019299573,-0.002625628231385391,-0.09076513796199315,0.003309896932095059
3.855999999999767,13.49544192124237,11.876299106894837,0.002010142387350011,0.00482800055187809,6.809871059858121,2.0956018487586823,-0.0007733245698286185,1.6191428143475335,-0.002817858164528079,-0.06883818600954328,-0.00974173855282276
3.8609999999998763,13.527070033414818,11.876299106894837,0.00196687947703258,0.00482800055187809,6.815312535579421,2.1228092273651797,-0.0007734931979086406,1.6507709265199804,-0.00286112107484551,-0.061418114994997275,-0.009847420549043907
3.8969999999999345,13.755887658214984,12.261137486162754,0.0016394810868085477,0.004924350051410635,6.831134011503667,2.0195927472968034,-0.0007658712970222895,1.49475017205223,-0.0032848689646020877,-0.04445718354174222,-0.010879374789414763
3.904000000000451,13.80060332501583,12.261137486162754,0.0015724987034244796,0.004924350051410635,6.838816702178624,2.058006200671588,-0.0007655838788408384,1.5394658388530758,-0.003351851347986156,-0.034068628378880916,-0.011036852480451477
3.9440000000004147,14.057516475068535,12.78215043781461,0.0011682926717146928,0.004787692217647968,6.92919344373995,1.8378494783388033,-0.0005405810247643682,1.2753660372539262,-0.003619399545933275,-0.10911054487189897,-0.005639187777722321
3.9650000000001455,14.19334646325364,12.78215043781461,0.000941360192813518,0.004787692217647968,6.952490758412706,1.9543360517025834,-0.0005392066124976336,1.4111960254390308,-0.0038463320248344497,-0.07794341417914996,-0.006123125924169455
3.9650000000001455,14.19334646325364,12.78215043781461,0.000941360192813518,0.004787692217647968,6.952490758412706,1.9543360517025834,-0.0005392066124976336,1.4111960254390308,-0.0038463320248344497,-0.07794341417914996,-0.006123125924169455
3.985000000000582,14.323316862858388,13.044931939776191,0.0007157805448743548,0.004532335543895454,6.959109035693094,1.860750363267702,-0.00032586106014349917,1.2783849230821964,-0.003816554999021099,-0.07359112151522762,-0.0025456066978730846
4.016999999999825,14.532504345234205,13.310644275195745,0.00033596680388112826,0.0039732478038452,7.037350588364787,1.8067908312175052,1.9596897524256352e-05,1.2218600700384599,-0.0036372809999640713,-0.11511510244866319,0.004621127577551287
4.051000000000386,14.756431331831482,13.310644275195745,-9.226008878060604e-05,0.0039732478038452,7.075664053493351,1.9983581568603213,1.6683445043275384e-05,1.4457870566357371,-0.004065507892625806,-0.064651408506883,0.003886394894596249
4.055000000000291,14.782888484766117,13.310644275195745,-0.0001442709770810068,0.0039732478038452,7.08018821944496,2.0209789866183674,1.6386904637098174e-05,1.4722442095703716,-0.004117518780926206,-0.0587144546629883,0.003801453277582712
4.0770000000002256,14.928827319435483,13.444248404147226,-0.00043636171877734257,0.00360083146622563,7.0934801639234575,2.043131137816226,8.544395532925382e-05,1.4845789152882567,-0.004037193185002973,-0.03491696132880495,0.005440195747563012
4.117000000000189,15.196011131435057,13.444248404147226,-0.000993053885035499,0.00360083146622563,7.139108507207846,2.271272854238171,8.240763921717882e-05,1.7517627272878311,-0.0045938853512611285,0.02445348385505053,0.004626050768975947
4.119000000000597,15.209432661109565,13.577935629451261,-0.0010217359248190336,0.003209238508024038,7.12186826955633,2.1835764174575574,0.00018218750895513682,1.631497031658304,-0.0042309744328430715,0.02712843702850165,0.006426744058742155
4.135000000000218,15.317018633201906,13.577935629451261,-0.0012540264453797523,0.003209238508024038,7.140225054846913,2.275360343910471,0.00018068336403797967,1.739083003750645,-0.00446326495340379,0.050876753501353456,0.006113207073721422
4.157000000000153,15.465569770663654,13.577935629451261,-0.0015815093235366077,0.003209238508024038,7.165557454134278,2.4020223403472967,0.00017896315114925782,1.8876341412123931,-0.004790747831560646,0.08353078486619037,0.005692872987122533
4.179000000000087,15.61483929693463,13.98433103551766,-0.0019181016996089586,0.0018789262653077388,7.237513814806806,2.180843446696187,0.0002634693260108993,1.6305082614169688,-0.0037970279649166975,1.3598467845099549e-06,0.008115625053041984
4.222000000000662,15.908667641891181,14.530731321896875,-0.002601236166747042,-9.613789838308065e-05,7.24967523768783,2.0071320954900655,0.0004113258326867332,1.3779363199943067,-0.0025050982683639616,0.016929077777928292,0.009585872011171056
4.244000000000597,16.060059673659254,14.530731321896875,-0.0029631054932818253,-9.613789838308065e-05,7.275427990680479,2.135895860453309,0.0004075371770664666,1.5293283517623788,-0.0028669675948987446,0.04958279842401758,0.009216771960233655
4.248000000000502,16.08766267903366,14.805838175109406,-0.0030297649336499277,-0.00122500325869465,7.3080694236689,1.92510996173331,0.0007817730032025953,1.2818245039242537,-0.0018047616749552776,-0.019239391919295912,0.018245625920738365
4.2719999999999345,16.25377941963724,14.805838175109406,-0.003435150091614135,-0.00122500325869465,7.336305613013364,2.0662909084556285,0.0007737842450684398,1.4479412445278346,-0.002210146832919485,0.016382565911410296,0.017861775627328706
4.28899999999976,16.371962702584987,14.944812988000944,-0.003727763080297128,-0.001908839203699326,7.369563480488775,2.0487532758845513,0.0007953360904146831,1.4271497145840435,-0.0018189238765978022,0.004848710597588735,0.017605223355851084
