time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.743999999999687,7.382190516720278,5.79961889828401,0.00355416451898191,-0.0017657659627871715,5.208384462285136,1.8620800317890491,0.0003562070253081145,1.5825716184362681,0.005319930481769082,-0.16168612999551613,0.0009953132984392833
2.75,7.410262809447544,5.79961889828401,0.0035682683388556105,-0.0017657659627871715,5.213448153318771,1.887398486957221,0.00035166076910274824,1.6106439111635344,0.005334034301642782,-0.1528194280704538,0.0009823251007586387
2.7869999999993524,7.584550967245891,5.79961889828401,0.003653420070670393,-0.0017657659627871715,5.244848993133521,2.044402686030976,0.00032440359884898474,1.784932068961881,0.005419186033457564,-0.09813325071092827,0.0008947458007200297
2.806999999999789,7.679603320246887,5.896367665929516,0.0036980300072559803,-0.0017330698199627603,5.25219157429842,2.0561999648013134,0.00028078455532178125,1.7832356543173713,0.0054310998272187406,-0.07355030451920275,0.0004862461908559611
2.826000000000022,7.77045080135133,5.896367665929516,0.0037393993429351855,-0.0017330698199627603,5.268516683972021,2.1378255131693176,0.0002672607590744788,1.874083135421814,0.005472469162897946,-0.04545892937966567,0.000432677489898054
2.8339999999998327,7.808862055583122,5.896367665929516,0.0037565075104800064,-0.0017330698199627603,5.275414142475572,2.1723128056870746,0.00026165201596057885,1.912494389653606,0.005489577330442767,-0.03362996572518728,0.0004090923499854946
2.8339999999998327,7.808862055583122,6.091619439022472,0.0037565075104800064,-0.0016520408152807392,5.368378645126473,1.9736175470078552,0.00030901474620811275,1.7172426165606494,0.005408548325760746,-0.16633344277300566,0.00017724599911613133
2.893000000000029,8.09506793797311,6.291475895151053,0.0038764572204455752,-0.0016581376633724068,5.4192995647570354,2.0691281008230504,0.00045687114348049286,1.8035920428220562,0.005534594883817982,-0.11089546440808729,0.0025312279889327096
2.9149999999999636,8.20310664761163,6.592894375670482,0.003918124536100671,-0.0016941535433424092,5.432797615510792,1.9252623260890243,0.00044973494632489776,1.6102122719411485,0.005612278079443081,-0.12062188262354301,0.0030698255958699094
2.9359999999996944,8.306902453486428,6.592894375670482,0.00395619187789443,-0.0016941535433424092,5.451344114292003,2.0179948199950783,0.00043176699400427753,1.7140080778159463,0.00565034542123684,-0.08955265129345236,0.002988087862981543
2.9600000000000364,8.4263252077912,6.999338473086961,0.003997530381287303,-0.0016197657833255704,5.510528882952951,1.7799933453988253,0.0003102131809011196,1.4269867347042382,0.005617296164612874,-0.1608252319744592,-0.00014954361983131065
2.9789999999993597,8.521472706624202,7.206561999979538,0.004028525466829845,-0.001622585148717456,5.555766064762318,1.685157138561417,0.0005139898655507266,1.314910706644664,0.0056511106155473015,-0.19691239695489493,0.0030939625734212398
3.032999999999447,8.794809048786226,7.206561999979538,0.0041074926600600525,-0.001622585148717456,5.604412422880931,1.9283889291544833,0.00046113493444440866,1.5882470488066875,0.005730077808777509,-0.11698442156628541,0.0028333259870441914
3.0529999999998836,8.897140130800459,7.310971018814473,0.004133018604823177,-0.0016726273438760599,5.610698495670892,1.9403630596993857,0.0005417881409709707,1.5861691119859858,0.005805645948699237,-0.09126616772078222,0.0044696706954794095
3.0579999999999927,8.922815430846653,7.310971018814473,0.0041390648778634204,-0.0016726273438760599,5.615257189139229,1.963156527041068,0.0005369182992021051,1.6118444120321795,0.00581169222173948,-0.08386353333155405,0.004442408562560583
3.076999999999316,9.02071914278236,7.310971018814473,0.004160778471168375,-0.0016726273438760599,5.632630342987864,2.05002229628424,0.0005187286063528158,1.709748123967887,0.0058334058150444346,-0.05573189879449192,0.004336148599011785
3.1309999999994034,9.301890381666604,7.842032695468028,0.004210979328825954,-0.0018216193353593937,5.755987232630274,1.8381728960443011,0.00033202496983633347,1.4598576861985766,0.006032598664185348,-0.14149261331791507,0.0005928627544571421
3.155999999999949,9.43352472990131,7.842032695468028,0.00422804827813521,-0.0018216193353593937,5.77926432558602,1.9545583608230268,0.00030718716357871914,1.5914920344332817,0.006049667613494604,-0.10446415338619275,0.0004286573660902456
3.165999999999258,9.486437676929425,8.166574496735661,0.004233706320193843,-0.0015645752266304348,5.819686236476021,1.7257959998017423,-0.0004252324763992573,1.3198631801937637,0.0057982815468242774,-0.17582238203917822,-0.005779167174536782
3.1799999999993815,9.560764660015533,8.166574496735661,0.00424046280063153,-0.0015645752266304348,5.8328122188689076,1.7914259117661755,-0.0004364167380893124,1.3941901632798714,0.0058050380272619655,-0.15508376366655696,-0.005877446975025931
3.201000000000022,9.672799545580338,8.387587092093586,0.004247965229985944,-0.0011416847631983656,5.893420533956805,1.6939249695315952,-0.0004891924091914326,1.2852124534867517,0.005389649993184309,-0.2040754017670423,-0.010370660470298583
3.2489999999997963,9.931332747000713,8.609815791512347,0.004252572017901379,-0.0007610891254176739,5.908267577414325,1.7560878982767367,-0.0004813026199292622,1.3215169554883666,0.005013661143319053,-0.13537175115949296,-0.010190274622521428
3.2689999999993233,10.040062494606678,8.609815791512347,0.004249046974787446,-0.0007610891254176739,5.927397148725975,1.8517357548349853,-0.0004961917773607634,1.4302467030943316,0.00501013610020512,-0.10573475117599163,-0.010356079898462328
3.290999999999258,10.160349859167825,8.72111777490046,0.004241260656022252,-0.0005491180916862399,5.980662122705963,1.853450416364267,-0.0006827375396848417,1.4392320842673652,0.004790378747708492,-0.12604890573272787,-0.01289995577238753
3.293999999999869,10.176808256259458,8.72111777490046,0.004239872253604767,-0.0005491180916862399,5.983553656567627,1.8679080856725816,-0.0006847173919112053,1.4556904813589977,0.004788990345291007,-0.1216028079246394,-0.012926481782822121
3.3289999999997235,10.369808484003201,8.834117598339308,0.00421765813424482,-0.00028294559146075727,6.052098032166215,1.9308093309487977,-0.0008670085401470988,1.5356908856638931,0.004500603725705578,-0.12568670304325646,-0.015601385168356529
3.3339999999998327,10.39752816257457,8.834117598339308,0.0042135558920067245,-0.00028294559146075727,6.056960133134889,1.955119835792171,-0.0008698900733119154,1.5634105642352623,0.004496501483467481,-0.11827549483785393,-0.015648876826695076
3.3530000000000655,10.503200900425202,8.834117598339308,0.004195773367767927,-0.00028294559146075727,6.075486250340657,2.0477504218210116,-0.0008807606079980384,1.6690833020858946,0.004478718959228684,-0.09011177062549791,-0.015833320007939182
3.3739999999997963,10.6206196717368,9.061707653773967,0.004171966802986703,0.00029260185682418135,6.092938240516165,1.96843464055309,-0.000795939942286922,1.5589120179628342,0.0038793649461625218,-0.09230093195042688,-0.014294067340984812
3.4020000000000437,10.778195002086841,9.061707653773967,0.004133169569651039,0.00029260185682418135,6.120513868095007,2.106312778447303,-0.0008116329034914375,1.7164873483128744,0.0038405677128268575,-0.050790415337100825,-0.014587772586311722
3.4249999999992724,10.908501412013411,9.290959305335212,0.004095018484591394,0.00038443627784902833,6.185625575741983,2.0165564562530056,0.0006203614794321585,1.617542106678199,0.0037105822067423654,-0.09976031847525224,0.007439190282475913
3.4459999999999127,11.028161830217382,9.290959305335212,0.0040550291918856314,0.00038443627784902833,6.206526601078954,2.121061582937858,0.0005999219291176113,1.7372025248821696,0.003670592914036603,-0.06862290692883644,0.007200380710322694
3.483999999999469,11.246352429937483,9.52351597295064,0.003969574470963693,-0.00017546176915796076,6.2559196987254095,2.118831362177806,0.0008792886052087236,1.7228364569868422,0.004145036240121654,-0.06209885376242763,0.01346624097901969
3.5119999999997162,11.40849467474605,9.52351597295064,0.0038952914899926003,-0.00017546176915796076,6.284172526176897,2.26009549943524,0.0008495446919833293,1.8849787017954096,0.004070753259150561,-0.02057498023324733,0.013113526469945479
3.513999999999214,11.420120754152888,9.874916013586233,0.0038896044030396655,-0.0013441659072467348,6.279657210206036,1.989738002718893,0.0013951765400802667,1.5452047405666551,0.0052337703102864,-0.06713630769987944,0.02152662698345204
3.558999999999287,11.68327593415139,9.874916013586233,0.003747670215637736,-0.0013441659072467348,6.325444430869035,2.2186741060338875,0.0013352752602066279,1.808359920565156,0.005091836122884471,-0.0003947964410340177,0.020924343359434473
3.581999999999425,11.818937332752673,10.350719583082185,0.003664411567555645,-0.0032597906931590365,6.410349324250755,1.9256294877101534,0.0012616168738885344,1.4682177496704885,0.006924202260714682,-0.10980160120544014,0.01882956650999804
3.594999999999345,11.895962605530372,10.592162665807901,0.003614012711885663,-0.00402757038583875,6.3982902123702825,1.8090782105482917,0.0011570979720811382,1.3037999397224702,0.007641583097724413,-0.10177996093181108,0.015665033198685847
3.6159999999999854,12.020917605926366,10.713084242335087,0.003527359815666019,-0.004427330463329753,6.422171314830198,1.8190183047341946,0.001233629391786548,1.3078333635912784,0.007954690278995771,-0.09251803024673233,0.016553631282652356
3.665999999999258,12.321062634722283,10.834626618193807,0.0032938810438286016,-0.004783468627688254,6.489156816603285,1.974478469299426,0.000854599024969517,1.4864360165284758,0.008077349671516855,-0.05425248563877272,0.010541340105943346
3.6909999999998035,12.472525975146759,10.957055685482606,0.0031621096253757856,-0.005043626071696644,6.548576090423883,1.9921078481871453,0.0007257131795319739,1.5154702896641528,0.00820573569707243,-0.07306225695184221,0.007361704866409605
3.6939999999995052,12.490763888123235,10.957055685482606,0.0031455974804464526,-0.005043626071696644,6.551731476238606,2.0078847772607586,0.0007215446672772803,1.5337082026406286,0.008189223552143098,-0.06861131973292078,0.007311075800163277
3.696999999999207,12.50901515394751,11.08008274006599,0.0031289331123754245,-0.00528993776436429,6.537034232942437,1.932375853222382,0.0007516924249103456,1.4289324138815207,0.008418870876739714,-0.06456513126806751,0.00714935549451859
3.7539999999999054,12.858326340939303,11.08008274006599,0.002782493532991191,-0.00528993776436429,6.5974001368396795,2.2342053727085953,0.0006748384537388323,1.7782436008733136,0.008072431297355482,0.02000759852449363,0.0061405247734506105
3.7770000000000437,13.000641541259451,11.327582150759145,0.0026260240100474106,-0.005941752335183766,6.655557687459397,2.1425123793425813,0.0009853349064680133,1.6730593905003062,0.008567776345231176,-0.022344146462911496,0.012161107621009502
3.7799999999997453,13.019262263189859,11.327582150759145,0.0026048808581626004,-0.005941752335183766,6.658769795311935,2.158572918605271,0.0009811479906140733,1.6916801124307135,0.008546633193346366,-0.0178925732882389,0.012104024337536243
3.7969999999995707,13.12503194569222,11.327582150759145,0.0024818085903656538,-0.005941752335183766,6.677009116096527,2.249769522528232,0.0009580536423234949,1.7974497949330743,0.00842356092554942,0.007333394364834156,0.011776268654078069
3.8179999999993015,13.256280688622997,11.70439897751131,0.002321984413781945,-0.007018283764016695,6.702282665706774,2.057800833759539,0.0009609553863132562,1.5518817111116867,0.00934026817779864,-0.02517670703900965,0.009715572680123042
3.82799999999952,13.319010099407565,11.70439897751131,0.0022427854733038438,-0.007018283764016695,6.713087518592821,2.1118250981897755,0.0009464621079614241,1.6146111218962549,0.009261069237320538,-0.010337225519459814,0.009513816607623501
3.8609999999998763,13.527070033414818,12.212486993770687,0.00196687947703258,-0.00894824064073273,6.776148200628897,1.8690577278927545,0.0014263880213970816,1.3145830396441305,0.01091512011776531,-0.07295120452872528,0.01733977612510379
3.88799999999992,13.69850293986325,12.212486993770687,0.0017239912407152464,-0.00894824064073273,6.805626903970229,2.0164512445994163,0.0013787477968865685,1.4860159460925626,0.010672231881447976,-0.03288215138933559,0.01675510051827734
3.9329999999999927,13.986628642345886,12.468677902664547,0.001283110137341654,-0.009974465932128349,6.827548487613128,2.0695102470339473,0.0014010438486763979,1.5179507396813392,0.011257576069470003,0.02258820822476526,0.01473824363280423
3.9589999999998327,14.15447110840789,12.725935509803355,0.0010072352647986548,-0.01139753877998367,6.8505937850226015,2.0085914249625887,0.002211314313354819,1.428535598604535,0.012404774044782324,0.026039439053031188,0.03182566396096351
3.964999999999236,14.193346463247742,12.725935509803355,0.0009413601928235665,-0.01139753877998367,6.857259978130302,2.041922390501091,0.002198935744811728,1.4674109534443875,0.012338898972807237,0.03494438801091526,0.031687255550826195
3.964999999999236,14.193346463247742,12.984144936633365,0.0009413601928235665,-0.013090164151614653,6.857631457653644,1.8335288389953024,0.0023501570220928274,1.2092015266143772,0.01403152434443822,-0.0071056798047335334,0.0318448274389556
4.0,14.421184260077856,12.984144936633365,0.0005406003712500903,-0.013090164151614653,6.89667519718595,2.028747536656831,0.0022702514735687394,1.4370393234444911,0.013630764522864743,0.04484062254851473,0.031045385286648703
4.049999999999272,14.749820754185015,13.246107989017943,-7.931050160612477e-05,-0.014323461345677803,6.994104400056149,2.080413720404182,0.0009071752899593874,1.5037127651670712,0.014244150844071678,0.03183586872199218,0.004075334285198245
4.072999999999411,14.90223955294923,13.377866211504564,-0.00038250008278896777,-0.014594684225406307,7.014382614618675,2.107002305959955,0.0007174760615909246,1.5243733414446652,0.014212184142617339,0.051001544402504706,-0.0016128127478274752
4.0809999999992215,14.955438833947566,13.377866211504564,-0.0004905559934477955,-0.014594684225406307,7.023473076951331,2.1524546176232326,0.0007054818210541329,1.577572622443002,0.014104128231958512,0.06287556336527267,-0.001779132101155094
4.099999999999454,15.082167838145555,13.377866211504564,-0.0007524837380740115,-0.014594684225406307,7.045119284990263,2.260685657817894,0.0006782831556368277,1.7043016266409907,0.013842200487332295,0.09107649177255084,-0.002169028265521863
4.1030000000000655,15.102226661530338,13.908710761912602,-0.0007945147724512935,-0.01475220622998849,7.093382476647921,1.829820507915556,-0.0002114553008724246,1.1935158996177364,0.013957691457537197,-0.03891384263164799,-0.02107491638464789
4.138999999999214,15.343974497052569,13.908710761912602,-0.0013128787948092414,-0.01475220622998849,7.134637662870004,2.036096439025974,-0.0002531878994610914,1.4352637351399675,0.01343932743517925,0.01451981201953334,-0.021785940866685588
4.162999999999556,15.506208396307697,14.313473620241552,-0.0016724154369799496,-0.014434821693718422,7.126521615802906,1.863851401686846,-2.14634759786246e-05,1.1927347760661444,0.012762406256738471,0.023806213968886603,-0.017677145582665327
4.2039999999997235,15.785335769081813,14.448695239700285,-0.002311300140939484,-0.014409809686907252,7.16796918862037,1.9952473210548958,-8.781428019239805e-05,1.336640529381528,0.012098509545967768,0.06949258358488652,-0.016472100265885716
