time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.912000000000262,8.18833193550013,6.437393837750737,0.003912547923527735,-0.008141181423002705,5.247819138075496,2.1183411046535126,0.0004393450601954784,1.7509380977493931,0.012053729346530439,0.0985369034428949,-0.0033825386884214635
2.9350000000004,8.301945000924587,6.437393837750737,0.003954418402552117,-0.008141181423002705,5.268121806298638,2.219854445769223,0.0004087693581403365,1.8645511631738492,0.012095599825554821,0.13256471609294884,-0.0034715779845625053
2.9359999999996944,8.306902453486428,6.437393837750737,0.00395619187789443,-0.008141181423002705,5.269007168179915,2.224281255175604,0.0004074657174514562,1.8695086157356906,0.012097373300897135,0.1340442887531328,-0.00347557525380192
2.9909999999999854,8.581841128613599,6.733868976281859,0.004047273778913758,-0.007968738851593552,5.444958051179637,2.1740626194149795,0.0007367886924343255,1.8479721523317396,0.012016012630507309,0.029436320161416063,0.0010986190079122966
2.9970000000002983,8.612105260417843,6.733868976281859,0.004056399142863617,-0.007968738851593552,5.4503473604998245,2.2010091660159135,0.0007284994090703863,1.8782362841359843,0.01202513799445717,0.03831664428856296,0.001070588367147898
3.0330000000003565,8.794809048790865,7.035206822733846,0.004107492660061261,-0.007903166890777531,5.472658886686833,2.1250252182024782,0.0006794409454639633,1.7596022260570194,0.012010659550838791,0.054096227112799156,0.00047920395755085576
3.0540000000000873,8.902272229763998,7.035206822733846,0.004134238752601026,-0.007903166890777531,5.491749949943065,2.2204805344836354,0.0006498101988905013,1.867065407030152,0.012037405643378556,0.0851854478740739,0.00036773440213837727
3.0799999999999272,9.03622648480468,7.2403601594063804,0.0041640207699975475,-0.007833063321562875,5.637603414664379,2.1197390474707136,0.0005356089717417956,1.7958663253982987,0.011997084091560422,-0.04232029114144442,-0.0005940931221658714
3.100000000000364,9.139949335532734,7.4500564562477445,0.004184300972766878,-0.007721615446380814,5.66607634644116,2.038087412191524,0.0005160763685386323,1.6898928792849892,0.011905916419147691,-0.0575078182991291,-0.0014413918553545751
3.105999999999767,9.171181693972482,7.5552771059855885,0.004189923443410105,-0.0076548255036631265,5.660100365090035,1.9860021869050446,0.0004919798711658444,1.6159045879868934,0.011844748947073231,-0.05306333592391432,-0.002160657505985825
3.130000000000109,9.296644262160472,7.5552771059855885,0.0042102120799355,-0.0076548255036631265,5.682311766766045,2.0970591952850968,0.0004575298084210667,1.7413671561748831,0.011865037583598626,-0.01752004327331491,-0.0023092465245738735
3.149000000000342,9.39657379992972,7.5552771059855885,0.004223684538702912,-0.0076548255036631265,5.69998559941874,2.1854283585485765,0.0004312589352714281,1.8412966939441322,0.01187851004236604,0.010621092953348565,-0.0024328787371448073
3.1890000000003056,9.608699613230002,7.8790342925407195,0.004244071230353733,-0.00728993112737251,5.856864874342519,2.058705898138258,3.7839296893408656e-05,1.729665320689282,0.011534002357726243,-0.11234485171827835,-0.008088030043978643
3.2030000000004293,9.683503608457617,7.8790342925407195,0.004248510717366607,-0.00728993112737251,5.870061609787674,2.1246895753640356,2.007109495284949e-05,1.8044693159168972,0.011538441844739115,-0.09160417596246084,-0.008191199060458563
3.2160000000003492,9.75322446732104,8.097098917586846,0.004251322686699486,-0.006934945246760398,5.873897940511466,2.0140451050065047,-2.5697685160097215e-05,1.6561255497341936,0.011186267933459886,-0.09830824047583064,-0.00888317798039402
3.2380000000002838,9.871784034231515,8.097098917586846,0.004253114956031895,-0.006934945246760398,5.894785616957618,2.1184834872372593,-5.339804507245469e-05,1.7746851166446689,0.011188060202792293,-0.06571170367415746,-0.009055257165287805
3.2669999999998254,10.029162846266273,8.318106188800844,0.004249549412691151,-0.00655989493383968,6.016175146985577,2.0371758849495603,-7.296706348993553e-05,1.711056657465429,0.010809444346530831,-0.16038441959366523,-0.012447267372059647
3.2849999999998545,10.127473079512999,8.318106188800844,0.004243799862705134,-0.00655989493383968,6.0334589926463575,2.1235951132534616,-9.469376994870848e-05,1.8093668907121554,0.010803694796544815,-0.1337094246888091,-0.012601425287221541
3.3060000000004948,10.24277522972106,8.318106188800844,0.004233516047967121,-0.00655989493383968,6.053713520093417,2.2248677504887637,-0.00011924909884166639,1.9246690409202163,0.010793410981806802,-0.10258640235369931,-0.012788167573319487
3.337000000000444,10.414177756735263,8.656346815619399,0.004210980192157311,-0.006036874105845237,6.080030004281385,2.104144384315284,-8.117345753210034e-05,1.7578309411158646,0.010247854298002549,-0.10710637466438566,-0.009539889250464726
3.3720000000002983,10.609408765773082,9.001680590678493,0.004174426161206761,-0.005569860596291298,6.178823393346107,1.9680620255749162,-4.87729590868166e-05,1.6077281750945893,0.009744286757498059,-0.18123551943263294,-0.008771433281203044
3.3720000000002983,10.609408765773082,9.11736122501297,0.004174426161206761,-0.005434654535261656,6.1621670733506395,1.88215900998951,-2.8029749911764287e-05,1.4920475407601117,0.009609080696468417,-0.1817593353688034,-0.009121579088742436
3.3770000000004075,10.637447149078172,9.11736122501297,0.004168200895698353,-0.005434654535261656,6.167076434362393,1.9067058150482772,-3.428842220491904e-05,1.5200859240652012,0.009602855430960008,-0.17434707254081871,-0.009172840369474656
3.4160000000001673,10.857418540874244,9.233654937004694,0.004110638237381395,-0.005219332664697215,6.2347879513201265,1.9923656684534778,-0.0005405548332715635,1.6237636038695502,0.00932997090207861,-0.16709517020953335,-0.015794302058755844
3.4570000000003347,11.09110206358919,9.233654937004694,0.004032056978982321,-0.005219332664697215,6.275603719305685,2.1964445083812696,-0.0005817316226954957,1.8574471265844963,0.009251389643679536,-0.10630290126031916,-0.01626132908408726
3.462000000000444,11.119770573350696,9.586917430576799,0.0040211453540891584,-0.004314779624535886,6.307225930991073,1.9247625690601113,-0.0006328064369625439,1.532853142773897,0.008335924978625044,-0.18484626818361338,-0.016849791932938302
3.4989999999997963,11.333069754612668,9.586917430576799,0.003931008879608271,-0.004314779624535886,6.344417677004754,2.1107212991285143,-0.0006673750388931987,1.7461523240358687,0.008245788504144157,-0.1299780011059024,-0.017302763399128705
3.519000000000233,11.449211906276446,9.825952016126136,0.0038751601936230337,-0.003779110674470212,6.403045345795201,2.0020637829403305,-0.0005500289589433943,1.62325989015031,0.007654270868093246,-0.1806838879955004,-0.014201297290835437
3.543999999999869,11.595223831018908,9.825952016126136,0.0037980044017720234,-0.003779110674470212,6.428455269188051,2.1291133999045817,-0.0005725995843865691,1.7692718148927717,0.007577115076242235,-0.14360571339713335,-0.014533263806740943
3.568000000000211,11.736267383678936,9.825952016126136,0.0037159778714392195,-0.003779110674470212,6.452978092456852,2.2517275162485855,-0.0005933947680466226,1.9103153675527995,0.007495088545909431,-0.10800854391084957,-0.014864274138255501
3.5780000000004293,11.795287681600188,9.946619067464681,0.0036794291059237035,-0.0035293597949924193,6.490383680799609,2.193649361169195,-0.0006453890761770627,1.8486686141355069,0.007208788900916123,-0.1421947149847842,-0.016220165622667523
3.5960000000004584,11.901898009884908,10.189576998270688,0.0036100341462670747,-0.0030598665638349705,6.539392004331014,2.0767637027928685,-0.0005632456415912872,1.71232101161422,0.006669900710102045,-0.18788338055793208,-0.01497423129487507
3.617000000000189,12.026884161429455,10.189576998270688,0.0035230692273870577,-0.0030598665638349705,6.561082672290817,2.1852170425918813,-0.0005802780171691221,1.8373071631587674,0.006582935791222029,-0.15673219283191564,-0.015286487409282706
3.63799999999992,12.152524502406283,10.684392787762357,0.003429442438579185,-0.002362857875063458,6.61111318941642,1.8825820031618232,-0.0003592836339514723,1.468131714643926,0.005792300313642643,-0.23614457256791788,-0.01013747475028702
3.6649999999999636,12.315023387860323,10.684392787762357,0.0032989384923346582,-0.002362857875063458,6.6392683489768345,2.0233578009638946,-0.00038196111714119914,1.630630600097966,0.005661796367398116,-0.19608926782639635,-0.01056645680807796
3.6989999999996144,12.521190082785196,10.934258771950915,0.003117738633450422,-0.0021897828677773343,6.678660921388884,1.9986201848795802,-0.0002530515754559577,1.5869313108342809,0.005307521501227756,-0.1899883535498068,-0.007996471688390367
3.717999999999847,12.637147900544942,11.186800137054677,0.0030079638494754026,-0.0021355166663217175,6.726679086179513,1.8828079340639252,-0.00019726278812563279,1.4503477634902655,0.00514348051579712,-0.23297923471373227,-0.007084535961963326
3.73700000000008,12.753641339035045,11.186800137054677,0.0028918676076043885,-0.0021355166663217175,6.7468094706216,1.9834598562743577,-0.000213013198699088,1.5668412019803686,0.005027384273926106,-0.2047881963020295,-0.007421741915167101
3.7839999999996508,13.044110666499629,11.313893826393457,0.00257642295571578,-0.0021249414705351603,6.784659756960746,2.1371007938234037,-0.00020719810885438679,1.7302168401061717,0.00470136442625094,-0.14217101593666648,-0.007657012129608601
3.8109999999996944,13.212458395535728,11.313893826393457,0.0023762294296828454,-0.0021249414705351603,6.813681620181047,2.2822101099249097,-0.0002266593822729283,1.8985645691422715,0.004501170900218006,-0.10210574758205038,-0.008183827321959042
3.811999999999898,13.218714271330505,11.441713970578723,0.0023685399383753534,-0.0021392036746027167,6.8469510630716925,2.1702404709387726,-0.0001361197682706909,1.7770003007517818,0.00450774361297807,-0.15628519795571183,-0.007272351469978898
3.8519999999998618,13.470166143700704,11.441713970578723,0.0020443735227696504,-0.0021392036746027167,6.890249791113601,2.386734111148315,-0.00016401820072427874,2.0284521731219805,0.0041835771973723675,-0.09692658133326937,-0.00808876329212132
3.8779999999997017,13.63488312733783,11.828285127424046,0.0018157937042774818,-0.002322722567755404,6.9404517232339265,2.2069469764269414,-0.00012106501483688824,1.8065979999137838,0.004138516272032886,-0.14450065631956654,-0.0061259481538953366
3.881000000000313,13.653953488561871,11.828285127424046,0.0017884830031945473,-0.002322722567755404,6.943730452968875,2.223340625101688,-0.00012308120156812933,1.8256683611378257,0.004111205570949951,-0.14004851605103763,-0.006191397972279699
3.905999999999949,13.813392586551275,11.828285127424046,0.001553157873841432,-0.002322722567755404,6.971130135204849,2.3603390362815535,-0.00013924146111388188,1.9851074591272297,0.0038758804415968363,-0.10294680460478656,-0.006748149906695311
3.92699999999968,13.948038242148007,11.828285127424046,0.001344565722678148,-0.002322722567755404,6.994252034286997,2.475948531692292,-0.00015197425862708308,2.119753114723961,0.003667288290433552,-0.07178064939004702,-0.0072287839049395945
3.9459999999999127,14.070424465649058,11.828285127424046,0.0011471177355586151,-0.002322722567755404,7.01525537005054,2.580965210510012,-0.00016287261079025932,2.2421393382250123,0.003469840303314019,-0.04358223086789703,-0.007665565904981676
3.993999999999687,14.381997228054317,12.351967367318835,0.0006112827583564847,-0.0027763826472904873,7.092391658100798,2.415190963370939,3.0243770559234402e-05,2.030029860735482,0.003387665405646972,-0.08262934141159217,-0.003831498398320579
4.024000000000342,14.578466700939531,12.88391022557639,0.0002498507358437314,-0.0036087872819288522,7.111247219110124,2.160968481023195,0.00021480868593120353,1.6945564753631412,0.0038586380177725835,-0.10779706849498716,-0.0003225582496912318
4.024999999999636,14.585038688617457,12.88391022557639,0.00023746093492886959,-0.0036087872819288522,7.112371996871227,2.1665923698287077,0.00021412822287103438,1.7011284630410675,0.003846248216857722,-0.10631284917502803,-0.0003443718650187142
4.02599999999984,14.591612160521143,12.88391022557639,0.00022504933293885886,-0.0036087872819288522,7.113496994378695,2.1722173573660477,0.00021345012923534404,1.7077019349447529,0.003833836614867711,-0.10482862892547207,-0.00036616037744294574
4.060999999999694,14.822618741365247,13.152092571861168,-0.00022292288670291302,-0.004149666068871874,7.152862510178121,2.1535735729905348,0.0003047262260815402,1.670526169504079,0.003926743182168961,-0.09597032118611981,0.0011770374097059867
4.085000000000036,14.982074096546771,13.286894723115964,-0.0005450817188893825,-0.004485926436793453,7.2086670381285805,2.1684530041875525,0.0008104542255451457,1.6951793734308076,0.003940844717904071,-0.1131371046625862,0.01366898261987384
4.085000000000036,14.982074096546771,13.286894723115964,-0.0005450817188893825,-0.004485926436793453,7.2086670381285805,2.1684530041875525,0.0008104542255451457,1.6951793734308076,0.003940844717904071,-0.1131371046625862,0.01366898261987384
4.126000000000204,15.25645476940317,13.832887470245607,-0.001122745481039444,-0.00781334407021732,7.233526992123557,1.9721284740171587,0.0016581493522957909,1.423567299157563,0.006690598589177876,-0.116329324359012,0.02815137952476282
4.161000000000058,15.492656250664105,13.832887470245607,-0.001642038459430507,-0.00781334407021732,7.273809135321452,2.173539190006634,0.0016131266447122925,1.6597687804184975,0.006171305610786813,-0.06437975863319689,0.027480414566001733
4.181999999999789,15.635249892594043,14.107096388121827,-0.001964691224616812,-0.00952147521875714,7.2914667880898465,2.0768400275252605,0.0016114332805138767,1.5281535044722165,0.007556783994140328,-0.07021063733901922,0.026700224685573183
4.198999999999614,15.751162261038123,14.244709879901773,-0.0022317673649314457,-0.010353478595344733,7.319015025695196,2.0611038964526696,0.0016007925621934049,1.5064523811363504,0.008121711230413288,-0.07567810079108384,0.025727029440486406
4.226999999999862,15.943011840747701,14.383310787522259,-0.0026827637417650304,-0.011147733715450137,7.3693852574139935,2.10473300469823,0.00144559793670021,1.5597010532254423,0.008464969973685106,-0.07577909861034104,0.022594546945569165
4.265000000000327,16.20524039089999,14.52234761347659,-0.0033159639666462326,-0.011885888436375804,7.402147652634326,2.2208021558909214,0.0013187467163177818,1.682892777423401,0.00856992446972957,-0.028943338515866834,0.018765309669216735
4.289999999999964,16.37892801849597,14.52234761347659,-0.003745112547945799,-0.011885888436375804,7.43165630434579,2.3683454144482377,0.0012915215444283378,1.856580405019379,0.008140775888430006,0.008162575808493777,0.018379752679444007
4.289999999999964,16.37892801849597,14.662091252013306,-0.003745112547945799,-0.012577155930789632,7.452165327763442,2.2465501298614647,0.001200745081842894,1.716836766482663,0.008832043382843834,-0.036719970994980144,0.015548015639987478
4.3289999999997235,16.6517330291535,14.662091252013306,-0.004433113305110662,-0.012577155930789632,7.498472808216572,2.4780875321271156,0.0011616122187448766,1.9896417771401946,0.008144042625678971,0.021164320357289768,0.014988279205623605
