time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.8779999999997017,8.021815667250578,6.446023831500343,0.003847055115208585,-0.002975769862146037,5.4561897675317965,1.8567359800884582,0.0005622284570131145,1.5757918357502358,0.0068228249773546225,-0.21245123243146047,0.002186973001678931
2.90099999999984,8.134271900960998,6.65132037724938,0.0038918137093530867,-0.003052707821028183,5.511685440527503,1.7761434398564473,0.0006990730056139522,1.482951523711618,0.00694452153038127,-0.2500437854210098,0.004336715690459644
2.928999999999178,8.272231356163543,6.8581894929227625,0.003943694085567372,-0.0031299040204759133,5.559141893161552,1.7225243636846943,0.0006679834971217423,1.4140418632407803,0.007073598106043286,-0.26680108151523285,0.0038814056743140275
2.970999999999549,8.481345487754853,6.8581894929227625,0.004015666956963856,-0.0031299040204759133,5.5964609913743795,1.9091198547488342,0.0006219350019502986,1.6231559948320902,0.007145570977439768,-0.20465382714027047,0.0037071208716153875
2.9989999999997963,8.622205144885775,7.067532413846678,0.004059403384624984,-0.003189265104972031,5.617705883443887,1.8674765798920623,0.0005816059678129694,1.5546727310390978,0.0072486684895970155,-0.19278806321495434,0.0028758634208283984
3.024999999999636,8.754042419602442,7.067532413846678,0.004096696947366334,-0.003189265104972031,5.641162474891323,1.9847595371292455,0.0005537567822532715,1.686510005755764,0.0072859620523383645,-0.1543030054868817,0.0027483589412099756
3.048999999999978,8.876626539970472,7.279651378026226,0.0041280838983727,-0.0032327894278540038,5.724562572062944,1.895286837869099,0.0004899737589806808,1.596975161944246,0.007360873326226704,-0.22006844532986936,0.0018266280069604934
3.0549999999993815,8.907405809239062,7.279651378026226,0.00413545346547657,-0.0032327894278540038,5.730028384811776,1.9226159016132591,0.0004835308937701319,1.6277544312128365,0.007368242893330574,-0.21118543362989062,0.001794158802846646
3.0579999999999927,8.922815430846653,7.279651378026226,0.0041390648778634204,-0.0032327894278540038,5.7327642587111685,1.9362952711102184,0.00048033294400640927,1.6431640528204268,0.007371854305717424,-0.20674383162897136,0.0017777664723231217
3.100999999999658,9.145151026451787,7.49483658751801,0.004185253050226929,-0.0032403761910017657,5.7888065895050795,1.9525491345333954,0.0003998194197404237,1.6503144389337772,0.007425629241228695,-0.19586541513340183,0.0008786717452237228
3.1359999999995125,9.328143195205065,7.820242807976316,0.004214719615183975,-0.0031903361780235605,5.852000671045241,1.8384416190671995,0.00013717255672040322,1.5079003872287489,0.007405055793207536,-0.23004636431047842,-0.00178614893159883
3.1609999999991487,9.459962687763076,8.040315192295974,0.0042309627518494364,-0.0030328349099026704,5.8708508277881295,1.7794624695038268,0.00014791193442451192,1.4196474954671015,0.007263797661752107,-0.22366221850901713,-0.003418448800369813
3.183999999999287,9.582054269629221,8.151336895280036,0.004242138482646417,-0.0029623489524277713,5.937632772981241,1.7776791769330953,0.00010266504424172008,1.4307173743491859,0.007204487435074188,-0.25673099157957324,-0.0025029208203355907
3.1859999999996944,9.592707962820237,8.26333221824459,0.004242933254256382,-0.002877738510709361,5.9562707887523105,1.689329622733925,0.0001096815415107804,1.3293757445756462,0.007120671764965744,-0.2900753436663379,-0.0037374102959954717
3.2089999999998327,9.715651353714174,8.375991035489216,0.004249967393815537,-0.0028009430869433147,5.982112231126125,1.7050733466755001,0.00011190352889643238,1.3396603182249578,0.007050910480758852,-0.27869423241867164,-0.003396461163318488
3.238999999999578,9.877190144822308,8.375991035489216,0.004253105801188731,-0.0028009430869433147,6.0105756829867145,1.8473906059784448,7.97957866430441e-05,1.5011991093330916,0.007054048888132046,-0.23424494286841302,-0.003629801481616555
3.2739999999994325,10.067337548925153,8.489394541521254,0.004247642771298809,-0.002727516456704731,6.072378248665871,1.9106510432911097,4.4471384596694296e-05,1.5779430074038991,0.0069751592280035395,-0.2315305804972576,-0.004808800049277676
3.2949999999991633,10.18229735269248,8.489394541521254,0.004239391740744455,-0.002727516456704731,6.0925820125657175,2.0116698627903484,2.3534006239632816e-05,1.6929028111712263,0.006966908197449186,-0.2004087963377188,-0.004991654887378947
3.300999999999476,10.215263054469238,8.489394541521254,0.004236321508989213,-0.002727516456704731,6.098372326729986,2.0406214336116877,1.7673479249058385e-05,1.7258685129479847,0.006963837965693944,-0.19151642384085665,-0.00504526225795271
3.3209999999999127,10.32553407388102,8.718079373267399,0.004223730871714043,-0.0025836799478230134,6.116147027489067,1.9536916025255544,2.618737251085866e-05,1.607454700613621,0.006807410819537056,-0.19703514499109076,-0.004262976279826908
3.324999999999818,10.347659421287675,8.718079373267399,0.004220769614489824,-0.0025836799478230134,6.12002922495355,1.973102589847969,2.2184390162809466e-05,1.6295800480202765,0.0068044495623128375,-0.19110636065414166,-0.004300397404790396
3.3779999999997017,10.643059273109882,8.947877516248836,0.0041669250243284855,-0.0024628039545051272,6.197768305871832,2.035119767982324,6.690442063675614e-06,1.6951817568610466,0.006629728978833613,-0.17787792996123475,-0.004934679250841362
3.4149999999999636,10.851750079601942,9.298130984632635,0.004112318506785718,-0.0020530691107856188,6.2426561850917555,1.9314826199269797,-0.0003002157141005977,1.5536190949693065,0.0061653876175713366,-0.18863503910484258,-0.009073452495734765
3.4229999999997744,10.897139284170658,9.298130984632635,0.004098567257939115,-0.0020530691107856188,6.250589458783218,1.9711489883842952,-0.00030731312407259473,1.5990082995380224,0.006151636368724734,-0.1767737467190118,-0.009161917106540738
3.4420000000000073,11.005318956333358,9.7687557411514,0.004063034245130789,-0.0014414815111731486,6.289151228771637,1.6773812723058186,-0.0004557920752042536,1.2365632151819579,0.005504515756303938,-0.24591384282027917,-0.011857597373165179
3.444999999999709,11.022448887586165,9.7687557411514,0.004057047765021322,-0.0014414815111731486,6.29214236984794,1.692336977687337,-0.00045835524866507825,1.253693146434765,0.00549852927619447,-0.2414655359570368,-0.011892169474379133
3.481999999999971,11.23481533025961,10.008504026686088,0.0039745057411116735,-0.0010985375970925491,6.34446945625706,1.6774840970292146,-0.0004358900674862322,1.226311303573521,0.005073043338204223,-0.2418993644506866,-0.011200873274032505
3.507999999999811,11.385260312503346,10.008504026686088,0.003906511249200429,-0.0010985375970925491,6.370687118400492,1.8085724077463745,-0.0004571408099877559,1.3767562858172582,0.005005048846292978,-0.203341789241672,-0.011526808861534225
3.530999999999949,11.519181946274607,10.24920390399305,0.0038391608387854373,-0.0008663005286271262,6.386116134873015,1.7345395001089368,-0.00025878772527711627,1.269978042281556,0.004705461367412563,-0.19947167398189514,-0.006942367906255518
3.5659999999998035,11.724481123293085,10.24920390399305,0.0037231183940091526,-0.0008663005286271262,6.421820884044252,1.9130632459651211,-0.00028826456183276596,1.4752772193000343,0.004589418922636279,-0.14756006015919088,-0.007419547564541889
3.5739999999996144,11.771661763114883,10.370471953409455,0.003694218520006807,-0.000786346313160945,6.453692084180869,1.845761369162294,-0.00033421594786914354,1.4011898097054285,0.004480564833167752,-0.18102517632996218,-0.008053794258989158
3.6119999999991705,11.99706621807974,10.370471953409455,0.003544371560412249,-0.000786346313160945,6.492829078243093,2.041446339473417,-0.00036358988277576334,1.6265942646702847,0.004330717873573194,-0.12465809273595863,-0.008607733457747799
3.645999999999731,12.200559572484426,10.492556863438901,0.0033919789492787597,-0.0007003597841906486,6.542272741005009,2.113143525591721,-0.00035232934958908594,1.708002709045525,0.0040923387334694085,-0.10932505181526686,-0.008588146336907385
3.655999999999949,12.260736926417827,10.737884787441102,0.003343729508102875,-0.0006171304828464432,6.533562511356774,1.9759197764450547,-0.00017448095000669413,1.5228521389767256,0.003960859990949318,-0.11322548590333881,-0.004557078717614512
3.673999999999978,12.369430018573112,10.737884787441102,0.0032528355536528574,-0.0006171304828464432,6.552386052941433,2.0700374843683487,-0.00018848809749122365,1.6315452311320104,0.003869966036499301,-0.08652120915455441,-0.004848646039035548
3.6979999999994106,12.51510187653612,10.98445951709685,0.0031233443795234627,-0.000717323953727014,6.597314823338622,1.9884842295900385,0.00010617308629298266,1.5306423594392697,0.003840668333250477,-0.11215182248849409,-0.0009553513915346069
3.714999999999236,12.618803162756357,10.98445951709685,0.003025712592350179,-0.000717323953727014,6.615247726416692,2.0781487449803904,9.177383846482467e-05,1.6343436456595075,0.003743036546077193,-0.08692920768563095,-0.0012481719837820525
3.759999999999309,12.89537637036752,10.98445951709685,0.0027426268131802217,-0.000717323953727014,6.6630238892107005,2.3170295589504284,5.632266376461662e-05,1.9109168532706704,0.0034599507669072355,-0.02015990299455428,-0.0020581081141073264
3.782999999999447,13.037896339870924,11.359397465745221,0.002583566117379943,-0.0012839899070453786,6.7091404172580615,2.1280673160559584,0.0003870917768360202,1.6784988741257028,0.0038675560244253214,-0.06993173028856958,0.004370345652657323
3.787999999999556,13.068982811735959,11.864745025909242,0.0025476583990033702,-0.002148543146990687,6.706733655115361,1.750780945527519,0.0005452734259900906,1.2042377858267166,0.004696201545994058,-0.135556006161484,0.007642408620100949
3.826000000000022,13.306452345653517,11.864745025909242,0.0022587868748649383,-0.002148543146990687,6.747658558933017,1.9554054646157994,0.0005051978984658336,1.4417073197442747,0.004407330021855626,-0.07916714509573008,0.006891583964685352
3.8479999999999563,13.444914110217756,12.120791234184503,0.002078269718976948,-0.0028170854300586757,6.80619484121595,1.8527194888835183,0.0006563114372376531,1.3241228760332522,0.004895355149035624,-0.12558229841747703,0.010643569773999613
3.858999999999469,13.514414336500154,12.378799994937342,0.00198424806655584,-0.0035949692343825615,6.813080387654479,1.7066950395882727,0.000828969093336934,1.1356143415628122,0.005579217300938402,-0.14534411256292756,0.011949896425886671
3.8599999999996726,13.520741442949221,12.378799994937342,0.001975574364286939,-0.0035949692343825615,6.814168898871382,1.712137595672785,0.0008276922512560168,1.1419414480118792,0.0055705435986695,-0.14386009680960576,0.011928727635834795
3.895999999999731,13.74950564212197,12.508431746373255,0.0016489602058145827,-0.0040045280593452885,6.869601960836852,1.797117864645928,0.0007230164430026043,1.2410738957487162,0.005653488265159871,-0.12887462535267424,0.01019925083265173
3.925999999999476,13.941611703193045,12.508431746373255,0.0013547279459143397,-0.0040045280593452885,6.902596919158688,1.9620926562551035,0.0006894236782048967,1.4331799568197905,0.005359256005259628,-0.08435178448355707,0.009516444083713
3.9439999999995052,14.057516475062668,12.508431746373255,0.001168292671724301,-0.0040045280593452885,6.922488849686787,2.061552308895604,0.0006708077367934597,1.5490847286894134,0.005172820731069589,-0.05763752593733695,0.009102734830977711
3.963999999999942,14.186863527047615,12.508431746373255,0.0009523970468491071,-0.0040045280593452885,6.94467451601614,2.1724806405423687,0.0006513528311669241,1.6784317806743605,0.004956925106194395,-0.027954556429723887,0.008641872551112156
4.007999999999811,14.473516751148358,12.508431746373255,0.0004451021219548421,-0.0040045280593452885,6.993792429525629,2.418070208089812,0.000612647671584969,1.9650850047751032,0.004449630181300131,0.03734950944388604,0.007640728730098398
4.032999999999447,14.637668022066896,12.639013403005338,0.0001375597968664726,-0.00439129032714706,7.030252123024087,2.449540183513095,0.0005730660082854794,1.9986546190615577,0.004528850124013533,0.04428602353251598,0.006054333136053297
4.033999999999651,14.644253367761888,13.032409499052308,0.00012497468264747192,-0.005586251251882737,7.0234621664240295,2.141430804102685,0.0007100678494826221,1.6118438687095793,0.00571122593453021,-0.009053169008935491,0.00889938542710384
4.052999999999884,14.76965693981887,13.56259722414106,-0.00011822306211638771,-0.0071942192920859994,7.02862693938147,1.8283319994783316,0.0006098757405043468,1.2070597156778096,0.007075996229969612,-0.04864793482449059,0.005018601226518281
4.052999999999884,14.76965693981887,13.830254686229772,-0.00011822306211638771,-0.007841805919678495,7.046551248317097,1.6045281552131243,0.0005547263364115993,0.9394022535890976,0.007723582857562108,-0.1113403920073921,0.002115528980105528
4.072999999999411,14.90223955294923,13.830254686229772,-0.00038250008278896777,-0.007841805919678495,7.069215958405571,1.7178517056554943,0.0005310868467448769,1.0719848667194576,0.007459305836889528,-0.08165550687647993,0.001694533270766345
4.147999999999229,15.404712020726478,14.100248610937005,-0.0014464223477427258,-0.0085124767477256,7.146656772181883,1.9326892817355001,0.0006359861616292479,1.3044634097894736,0.007066054399982874,-0.004801660231520621,0.0031934442002642255
4.167999999999665,15.540114735223964,14.100248610937005,-0.0017486840780056153,-0.0085124767477256,7.169738891324834,2.048099877450253,0.0006166271645824127,1.4398661242869597,0.006763792669719985,0.02488383090555235,0.0028175351535295497
4.167999999999665,15.540114735223964,14.235408099737583,-0.0017486840780056153,-0.008928598863937069,7.148347948343633,1.9485888290900844,0.00071452997241654,1.3047066354863812,0.0071799147859314535,0.026381171361924416,0.005783555253629214
4.208999999999833,15.819546383909628,14.235408099737583,-0.0023912729286081264,-0.008928598863937069,7.1959409457640815,2.1865538161923257,0.0006758093814523523,1.5841382841720453,0.006537325935328943,0.087236344440913,0.005045404520510135
4.211999999999534,15.84009056404301,14.370749293192642,-0.002439466354187649,-0.009350984413660165,7.202357425355083,2.093596905557035,0.000663507563932254,1.469341270850368,0.006911518059472516,0.06667935310274675,0.004400673394281254
4.248999999999796,16.094567141008575,14.370749293192642,-0.0030464707406379,-0.009350984413660165,7.245648483394999,2.3100521957566134,0.0006324318948713792,1.7238178478159334,0.006304513673022265,0.1215970113250302,0.0037772811913031057
4.248999999999796,16.094567141008575,14.643954977651914,-0.0030464707406379,-0.0099856043687734,7.282398513941014,2.0734214354316536,0.00010414339628984428,1.450612163356661,0.0069391336281354995,0.037494731032807316,-0.008551024760264333
4.248999999999796,16.094567141008575,14.643954977651914,-0.0030464707406379,-0.0099856043687734,7.282398513941014,2.0734214354316536,0.00010414339628984428,1.450612163356661,0.0069391336281354995,0.037494731032807316,-0.008551024760264333
4.321999999999207,16.602601795773758,14.91879205122469,-0.004308034152430869,-0.010227546943515882,7.3317224702285655,2.2996448891902856,-4.880322808039971e-05,1.6838097445490678,0.0059195127910850135,0.14176237299890726,-0.011464786555201814
4.34099999999944,16.736127198624782,14.91879205122469,-0.00464909197292867,-0.010227546943515882,7.354374334205791,2.4129042090764132,-5.70245797803485e-05,1.817335147400092,0.005578454970587212,0.1699620178397918,-0.011723821418279433
