N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.0,u_acc:0.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.4879999999993743,28.324251617607395,27.245135344449466,0.020100202060479546,-0.11564285123890775,9.762628251693412,0.9816380888861906,0.003199117251940591,1.0791162731579291,0.1357430532993873,-1.5560359468282812,0.06388406989662558
3.513999999999214,28.53250788004078,28.004560198119716,0.019479268545600267,-0.12058046134978484,9.565999683514146,0.6243957914290922,0.002728183433186458,0.5279476819210629,0.14005972989538512,-1.4312164352977685,0.00935214288958634
3.5169999999998254,28.556537402554333,28.004560198119716,0.01940463886709145,-0.12058046134978484,9.56955789041325,0.6421868259246084,0.0027125534933311614,0.5519772044346176,0.1399851002168763,-1.4312195868155388,0.009147151664328626
3.539999999999054,28.740763430691125,28.56793011108037,0.0188121087703764,-0.12156846307700152,9.471899630019568,0.3797424691483546,0.002371355871116708,0.17283331961075632,0.14038057184737793,-1.3861355330274527,-0.024952130913538713
3.5709999999999127,28.989067226051777,28.754995910727825,0.01795686424016626,-0.12146970785678832,9.42020359547264,0.4519806844771844,0.0021579493321749136,0.23407131532395198,0.13942657209695458,-1.3200172622569877,-0.03900869443267696
3.6020000000007713,29.237370076352036,28.940429853037507,0.017037370689735123,-0.1212594968060145,9.36590064137193,0.5266966307043023,0.001981662454374778,0.29694022331452885,0.13829686749574963,-1.2507991186103933,-0.04263617940063873
3.621999999999389,29.397564975895044,28.940429853037507,0.016410467685204502,-0.1212594968060145,9.389623408253872,0.6453104651140177,0.0018808585175925869,0.45713512285753666,0.137669964491219,-1.2508182323097703,-0.043949354709424196
3.6749999999992724,29.822079557288333,28.940429853037507,0.01462316618429162,-0.1212594968060145,9.452491231743283,0.9596495825610694,0.0016397015845509581,0.881649704250826,0.13588266299030613,-1.2508706626890316,-0.04738114415633103
3.69800000000032,30.006302023309406,29.49007126123232,0.013791317881885114,-0.11953044732516693,9.220198637660735,0.7679592667190278,0.0011446964404154994,0.5162307620770861,0.13332176520705205,-1.056824244602975,-0.08360439739521636
3.7039999999997235,30.054359981428583,29.49007126123232,0.013568778035366416,-0.11953044732516693,9.227316047325544,0.8035463150430754,0.0011185075786743716,0.564288720196263,0.13309922536053334,-1.056829349506966,-0.08398483301590162
3.7549999999991996,30.462851355028576,29.852821897865084,0.01158581037324617,-0.11724039599565078,9.209274011693955,0.8483446611106996,0.0006146342270357466,0.6100294571634919,0.12882620636889694,-1.0297466736077094,-0.10724097048339908
3.774999999999636,30.623043413472054,29.852821897865084,0.010764074750873535,-0.11724039599565078,9.232999839494724,0.9669738001145388,0.0005372609425496961,0.7702215156069698,0.12800447074652432,-1.0297642576252333,-0.10847213938101136
3.80199999999968,30.839302155446358,30.396094903775197,0.00961587102028764,-0.11219102021667327,9.246331309340174,0.6972962880756689,-5.7131872663154716e-05,0.4432072516711614,0.12180689123696091,-1.0967428069402878,-0.14407849872967993
3.8299999999999272,31.063569853706788,31.11289712217531,0.008378477710463787,-0.10264975687496887,8.953014972874513,0.43015723020843616,-0.001051614920380895,-0.0493272684685202,0.11102823458543265,-0.8562891481115944,-0.18755622968216412
3.8439999999991414,31.17570345329825,31.11289712217531,0.007742144291162718,-0.10264975687496887,8.969624204610295,0.5132033888873477,-0.0010995122556293235,0.06280633112294254,0.1103919011661316,-0.8563013628765042,-0.1883916956291393
3.8960000000006403,31.592198250694775,31.46821680419501,0.005277112568623442,-0.09654213665704714,8.990009910874283,0.5534439940703105,-0.0016638996320375752,0.12398144649976572,0.10181924922567058,-0.8683726326018508,-0.20953158727590482
3.9179999999996653,31.768406987052398,31.46821680419501,0.004186702142282371,-0.09654213665704714,9.016111061372818,0.6839497465629815,-0.0017233158203617343,0.3001901828573885,0.1007288387993295,-0.868388685756555,-0.21080281134966494
3.9329999999990832,31.888549096255556,31.82131657628514,0.0034272764721235394,-0.08994448106005337,8.84523200398217,0.5718628403583597,-0.002127698994139552,0.06723251997041402,0.09337175753217691,-0.7197069245700192,-0.22255965345298592
3.9509999999991123,32.0327193832866,31.99539291456322,0.0024990392360627212,-0.08651997307665349,8.7866341192615,0.5737201721563902,-0.002315940233750779,0.037326468723378525,0.08901901231271621,-0.6607034757890773,-0.22547306938308997
3.9799999999995634,32.26499320305678,32.16861242694483,0.0009650700595759433,-0.08309762087470458,8.77441236862231,0.626741046891506,-0.002476628845437395,0.09638077611194973,0.08406269093428052,-0.6379487026092523,-0.2243505137809298
4.0130000000008295,32.529304121153096,32.16861242694483,-0.0008375793035679796,-0.08309762087470458,8.81356546162836,0.8225065119217612,-0.0025392305487025434,0.3606916942082634,0.0822600415711366,-0.6379693379971343,-0.22617940726422742
4.039000000000669,32.73754858121805,32.68747390259914,-0.0023000430722148572,-0.07262011555287852,8.731140598914436,0.6085783315149373,-0.0030002624706189033,0.05007467861891257,0.07032007248066366,-0.5982265420604129,-0.23326391575444408
4.057999999999083,32.889726916700944,33.366919734205,-0.00339196222021405,-0.058486916897688215,8.511944941047759,0.2806274434327897,-0.003557563095664071,-0.4771928175040543,0.05509495467747417,-0.4446145487650295,-0.2336775436594255
4.1229999999995925,33.410335224560164,33.366919734205,-0.007272903422165312,-0.058486916897688215,8.589066935543993,0.6662374159139645,-0.0036017622772970717,0.04341549035516579,0.0512140134755229,-0.44465558430835195,-0.23711052820014178
4.149999999999636,33.62658713099005,33.70494350932667,-0.008949932160803815,-0.05138779493743113,8.523901410366088,0.5969910999854401,-0.003973825867755401,-0.0783563783366148,0.04243786277662732,-0.39326115549958907,-0.24246737570497742
4.182999999999083,33.890894430598074,33.87292829019251,-0.01105031092127252,-0.04778037740971242,8.501382175460911,0.6846782083138729,-0.004146466218603276,0.017966140405562214,0.036730066488439905,-0.35313932887071786,-0.2475756497971418
4.213999999999942,34.13918256862007,34.20495302488674,-0.013073356692198525,-0.04081701166040133,8.399106077318146,0.6625397658483695,-0.0042848901465233616,-0.06577045626666944,0.027743654968202806,-0.2555947503459297,-0.23451211097217717
4.234000000000378,34.29936818107124,34.20495302488674,-0.014403818338501979,-0.04081701166040133,8.422835819171562,0.7811884751154423,-0.00427785611996632,0.09441515618449614,0.026413193321899352,-0.2556061314110689,-0.2354950653262352
4.244000000000597,34.37946090192951,34.20495302488674,-0.0150763945355465,-0.04081701166040133,8.434700688834884,0.84051282343205,-0.00427444649349505,0.17450787704277104,0.02574061712485483,-0.2556117392979722,-0.23598274737132344
4.270000000000437,34.587701722452316,34.6976134536453,-0.01684780990851906,-0.03095546728692518,8.323621787408404,0.6605111518620207,-0.004572900541973177,-0.10991173119298736,0.014107657378406118,-0.18067944687273574,-0.22987132782174147
4.304000000000087,34.86001612710666,34.6976134536453,-0.019213235374799912,-0.03095546728692518,8.363962102060707,0.8622127251235363,-0.004543265727016278,0.16240267346135795,0.011742231912125266,-0.18069609514154372,-0.23149012533676738
4.35399999999936,35.26047747793927,35.18457810916039,-0.022790320246572956,-0.02152681643627856,8.23688019882613,0.8489430334031239,-0.004926550479217426,0.07589936877887737,-0.0012635038102943967,-0.05637427313983423,-0.22834178933440835
4.373999999999796,35.420661708345904,35.18457810916039,-0.024253311092469674,-0.02152681643627856,8.260609457457736,0.9675893265611547,-0.004899845742997381,0.23608359918551258,-0.0027264946561911148,-0.056382373871826985,-0.2292508458505847
4.373999999999796,35.420661708345904,35.8302262872138,-0.024253311092469674,-0.009360402288808863,8.134342204653143,0.5031677794071525,-0.0053726404862613625,-0.40956457886789366,-0.014892908803660811,-0.023197214770235064,-0.21833950953166137
4.420000000000073,35.789084826058016,36.149776687496654,-0.02768647156913,-0.003682020649175594,8.0427504410231,0.5833070277485489,-0.00556649952794595,-0.36069186143863874,-0.024004450919954408,0.08432555366699379,-0.2150692803331271
4.440000000000509,35.94926850613638,36.149776687496654,-0.02920833911734297,-0.003682020649175594,8.066478483180417,0.7019472385351265,-0.005513517925252833,-0.20050818136027715,-0.025526318468167376,0.08431691229384786,-0.2159435298520288
4.4869999999991705,36.325699543558706,36.6235706292827,-0.032852669477132085,0.004139521906217524,7.919306041066545,0.6888589169306614,-0.0056527999901782935,-0.29787108572399745,-0.03699219138334961,0.2285663940019509,-0.19934070349869404
4.5239999999994325,36.622038343850384,36.6235706292827,-0.035787165171434716,0.004139521906217524,7.963202631616788,0.9083418696818796,-0.005544648169935158,-0.0015322854323187585,-0.03992668707765224,0.22855413718235074,-0.2008804880600681
4.545000000000073,36.790230435196136,36.6235706292827,-0.03747782577161077,0.004139521906217524,7.988117195716326,1.0329146901795678,-0.005488056779513854,0.166659805913433,-0.04161734767782829,0.2285472643484665,-0.20173850661184023
4.596999999999753,37.20670548498067,36.77877213994861,-0.04174072009826362,0.006539152845215376,7.990828731031086,1.2424466563238936,-0.005434641616058168,0.42793334503205926,-0.048279872943479,0.2676638425355016,-0.19942098072920117
4.625,37.43096097808709,36.77877213994861,-0.0440802608540439,0.006539152845215376,8.024048658537124,1.4085462938540798,-0.005366652871554925,0.6521888381384855,-0.05061941369925928,0.26765742121008707,-0.2005078528841679
4.647999999999229,37.615170710894766,37.243323773678384,-0.046024587676222514,0.012975400118554484,7.9842344240443595,1.2003203214382205,-0.005390541434408091,0.3718469372163824,-0.058999987794777,0.26558042185331043,-0.18413493063298858
4.674999999999272,37.83141673842489,37.86022058526324,-0.048332514914369074,0.019821378865899363,7.863637897984857,0.9309513905223297,-0.005313930987274667,-0.028803846838350466,-0.06815389378026844,0.3319717114962577,-0.1550690595425669
4.6820000000006985,37.88748049201914,38.16824361513969,-0.048935292353264534,0.02226534844876781,7.857246835599334,0.7307314933052983,-0.005238304254856172,-0.2807631231205505,-0.07120064080203234,0.2981855157258577,-0.13880847415978498
4.731999999999971,38.287935635628735,38.32255601672297,-0.053292878773493466,0.023244136044314412,7.894506634703984,0.9127252520253613,-0.005001377906084206,-0.0346203810942356,-0.07653701481780788,0.2972600208527538,-0.13147342118947147
4.743000000000393,38.37603571763227,38.476810154438596,-0.05426359950247068,0.024025578268960956,7.84669615538779,0.8806269698858227,-0.004940232498916313,-0.1007744368063257,-0.07828917777143163,0.33860047072627975,-0.12212028467218894
4.762000000000626,38.52820852556245,38.62956253229425,-0.055950317739302785,0.024693281750660045,7.779412518788508,0.9100350949942081,-0.004853947757595779,-0.10135400673180328,-0.08064359948996283,0.41171235207125534,-0.10859552652524743
4.798000000000684,38.81653574492843,38.62956253229425,-0.05918039577699708,0.024693281750660045,7.8221225819909375,1.1235854110063586,-0.004717070718599754,0.18697321263417876,-0.08387367752765712,0.4117064354631843,-0.1098269145327385
4.852999999999156,39.25703540528162,38.781265972772474,-0.06419922160706351,0.025129401546921566,7.831311592263298,1.3524209833011651,-0.004418335867585928,0.4757694325091464,-0.08932862315398507,0.4482672520789359,-0.10623479655201394
4.8799999999992,39.47328055773814,39.235263832927494,-0.06669900783357736,0.025265871939142547,7.772344992558384,1.186963570117422,-0.004134112764408474,0.23801672481064884,-0.09196487977271992,0.47413292695180953,-0.08290630250998453
4.888999999999214,39.545362261812905,39.235263832927494,-0.06753740703115475,0.025265871939142547,7.783022891583099,1.240353065240995,-0.004101986319994956,0.3100984288854107,-0.0928032789702973,0.4741325944813388,-0.0831891577764934
4.907999999999447,39.697534747314364,39.235263832927494,-0.06931566479995532,0.025265871939142547,7.805565308975167,1.3530651522013382,-0.004036639073170024,0.4622709143868704,-0.09458153673909787,0.47413296061261345,-0.08377913208582309
4.941000000000713,39.96183433177739,39.838146241408516,-0.07243052341209982,0.023273042687679997,7.756694446416732,1.1018283788239185,-0.0036312342822325994,0.12368809036887285,-0.09570356609977981,0.47286801219935626,-0.05249884955129417
4.959999999999127,40.11400678799603,40.43763927066025,-0.07423874595125884,0.018717189003403332,7.633549532335779,0.7957997576784862,-0.003281128836120346,-0.32363248266421607,-0.09295593495466217,0.5350255737626917,-0.02421733398684997
4.9979999999995925,40.4183516444413,40.43763927066025,-0.07788682488454915,0.018717189003403332,7.678633985181385,1.0212220219065158,-0.003125204345996301,-0.019287626218947196,-0.09660401388795248,0.5350254497903002,-0.025315395760481058
5.049999999999272,40.834823648672355,40.43763927066025,-0.08294504160984455,0.018717189003403332,7.740330374335357,1.3297039676763707,-0.002937516615315435,0.39718437801210627,-0.10166223061324788,0.5350276458260073,-0.02675186051982245
5.07799999999952,41.05907783871864,40.73689705670102,-0.08569905099231043,0.015554836950269584,7.720686536566538,1.2779533578241393,-0.002649166520279777,0.32218078201762523,-0.10125388794258001,0.5444945826183512,-0.011334865617966525
5.084000000000742,41.10713231326915,41.18032395545601,-0.0862918872717416,0.009876936600069174,7.585371525056942,1.0191436381186156,-0.00245158982994753,-0.07319164218686325,-0.09616882387181078,0.6281311759538761,-0.005189411816287959
5.135000000000218,41.51559548271066,41.18032395545601,-0.09136834998560268,0.009876936600069174,7.645882934753032,1.3217006865990624,-0.0022728706361362437,0.3352715272546476,-0.10124528658567186,0.6281363444997359,-0.006484348772171619
5.162000000000262,41.73184080699561,41.62589026784139,-0.09408206638354424,0.002907143346627469,7.663188845744471,1.1290822310551363,-0.0018875342902655516,0.1059505391542217,-0.09698920973017171,0.5727565089262177,0.023608161070968248
5.197000000000116,42.01215896165301,41.77471104642395,-0.09762571234645906,0.0003485289810255948,7.677419470383523,1.228807772358887,-0.0016460890838086223,0.23744791522905473,-0.09797424132748465,0.5786113529903316,0.030585180110036497
5.221999999999753,42.212386322031726,42.071204922356095,-0.10017422965250697,-0.005109814001574503,7.606781133082705,1.1824807328556712,-0.0014106278395652036,0.14118139967563081,-0.09506441565093246,0.6401707130745526,0.03933238364375889
5.2479999999995925,42.42062287165319,42.071204922356095,-0.10283947817316254,-0.005109814001574503,7.637631466383643,1.3367323993603628,-0.0013319993319645662,0.34941794929709147,-0.09772966417158803,0.6401745176376563,0.03876190085324373
5.260000000000218,42.51673208522649,42.36598840519062,-0.10407454260663887,-0.010987126281831856,7.610393496701092,1.1885589437640778,-0.0011685513006597509,0.15074368003586613,-0.09308741632480702,0.6379411432230997,0.046676871433548706
