N:4,future:2,qx:1.0,qy:1.0,q_yaw:5.0,q_vel:1.0,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.3729999999995925,14.258223071690031,11.557915066533653,-0.0051131385896676495,-0.30476741889148645,6.630639668014786,0.4935162879919645,0.0064318918457809664,2.700308005156378,0.2996542803018188,-0.3735651761595715,0.141030516132342
2.3909999999996217,14.366379803670108,11.68554341896367,-0.005153273252662914,-0.3076913515620771,6.628592640782038,0.4909107258590124,0.00655394450088185,2.6808363847064385,0.3025380783094142,-0.3727097409465996,0.14600746411352122
2.418999999999869,14.534623536598804,11.68554341896367,-0.005214860983071415,-0.3076913515620771,6.642480244633291,0.5186859335615173,0.006475311569526826,2.8490801176351344,0.3024764905790057,-0.37271304520725135,0.14604492518343104
2.438999999999396,14.654797566141639,11.813266808187104,-0.005258190124330763,-0.3106785364337499,6.645577878213205,0.5129426709953897,0.006573705844315508,2.8415307579545352,0.3054203463094191,-0.3786067126142427,0.14949670946807786
2.4399999999996,14.660806265900518,11.813266808187104,-0.005260341457590036,-0.3106785364337499,6.646073865795045,0.5139346461590699,0.0065708970677202634,2.847539457713415,0.30541819497615985,-0.37860688792426256,0.14949817537284454
2.4619999999995343,14.792997613013151,11.813266808187104,-0.005307292829348399,-0.3106785364337499,6.656985834839819,0.5357585842486196,0.00650987311661409,2.9797308048260476,0.3053712436044015,-0.3786111699441932,0.14953136158580874
2.4899999999997817,14.961240997851062,11.813266808187104,-0.0053659776692650705,-0.3106785364337499,6.670874456188028,0.5635358269450366,0.006434256410522461,3.147974189663959,0.3053125587644848,-0.3786174256064889,0.14957436456479445
2.51299999999992,15.09944078392309,12.068463538381197,-0.005413285099475166,-0.3168130736930831,6.652216041264323,0.555384628881887,0.0066843393097860025,3.0309772455418926,0.31139978859360795,-0.3639653260112299,0.15255613412275607
2.513999999999214,15.105449467285926,12.068463538381197,-0.005415323651473541,-0.3168130736930831,6.652712045525216,0.5563766374036732,0.006681543594597527,3.0369859289047287,0.3113977500416096,-0.3639655813288458,0.15255765550633144
2.5270000000000437,15.183562327484177,12.068463538381197,-0.005441686531333588,-0.3168130736930831,6.659160216552834,0.5692729794589099,0.006645459361685083,3.11509878910298,0.3113713871617495,-0.3639689734392002,0.15257740831544023
2.55199999999968,15.333779243231763,12.451090423902535,-0.005491653213607022,-0.3265670823535473,6.648736627956855,0.5203851933687927,0.007054901106920638,2.8826888193292284,0.3210754291399403,-0.3776929810527525,0.16480893596958074
2.5649999999996,15.411891977999614,12.451090423902535,-0.005517243613772362,-0.3265670823535473,6.655184125102904,0.533280187660891,0.00701607184667447,2.9608015540970793,0.32104983873977494,-0.37769611991123586,0.16482999642836252
2.582999999999629,15.520048006496323,12.962547253941757,-0.005552217567962475,-0.34027905653269896,6.6258887344294966,0.46211804712035803,0.007582193981509269,2.5575007525545654,0.3347268389647365,-0.3836908030337165,0.17588966022613933
2.6179999999994834,15.730351181032532,12.962547253941757,-0.005618643240573576,-0.34027905653269896,6.643244661290499,0.4968299008423619,0.007465931282835935,2.7678039270907746,0.33466041329212537,-0.38369923711656284,0.17594995666126012
2.638999999999214,15.856532931747385,13.21840857566447,-0.005657478033441317,-0.3476188426442548,6.637994788879244,0.4689705085103327,0.007830808695725517,2.6381243560829155,0.3419613646108135,-0.39211773633734204,0.1854787289029805
2.643000000000029,15.880567536114256,13.21840857566447,-0.00566478742163269,-0.3476188426442548,6.63997823303082,0.4729373968134848,0.007816983001144735,2.662158960449787,0.3419540552226221,-0.39211897520923866,0.1854857744569335
2.6719999999995707,16.054818262976003,13.474008280883096,-0.005716932315199449,-0.3552848268233499,6.615268797837005,0.4817524572547534,0.00806936648537649,2.580809982092907,0.34956789450815046,-0.362805609299107,0.19200300040503127
2.6899999999996,16.16297374837699,13.601545216357273,-0.005748537365477746,-0.3591741947306563,6.620527430055374,0.4702478538893458,0.008177350878785801,2.5614285320197183,0.35342565736517856,-0.3737775586387535,0.1936717334756236
2.696999999999207,16.205034186830698,13.601545216357273,-0.005760668147882291,-0.3591741947306563,6.6239982748946025,0.47718954356780324,0.008151704655635323,2.6034889704734248,0.35341352658277403,-0.3737797881190339,0.1936846260465825
2.713999999999942,16.30718090145876,13.601545216357273,-0.005789750477459433,-0.3591741947306563,6.6324279420144805,0.49404887780755846,0.008090179884548257,2.7056356851014876,0.35338444425319687,-0.37378513094122745,0.19371629008229765
2.7280000000000655,16.391301657370295,13.601545216357273,-0.005813293575486474,-0.3591741947306563,6.639370473629639,0.5079339410378773,0.008040296249724228,2.7897564410130222,0.3533609011551698,-0.37378954237320006,0.19374275978830055
2.75,16.523491285908776,13.984027751834505,-0.005849533072071387,-0.3711660071366624,6.605633833637626,0.4829436570689573,0.008461428709337393,2.5394635340742706,0.36531647406459106,-0.3523102533910478,0.2013027080027345
2.7799999999997453,16.703749583346298,13.984027751834505,-0.005897423129755775,-0.3711660071366624,6.620509110514502,0.5126942108227103,0.008347449944225224,2.7197218315117926,0.36526858400690665,-0.3523219256019434,0.20136224894513297
2.780999999999949,16.709758187089342,14.366000876397381,-0.0058989885249412415,-0.3837091363186545,6.599878206947915,0.4383013744568384,0.008969951696739243,2.343757310691961,0.37781014779371325,-0.3685199032342785,0.2128659048675816
2.7969999999995707,16.805895789929735,14.366000876397381,-0.005923759423055305,-0.3837091363186545,6.607809745302033,0.4541644511650742,0.008903396126483859,2.4398949135323544,0.3777853768955992,-0.36852661071639403,0.2128983457676431
2.819999999999709,16.94409340696191,14.366000876397381,-0.005958455196151007,-0.3837091363186545,6.619212552717483,0.47697006599597386,0.008809660939216485,2.5780925305645273,0.3777506811225035,-0.3685361521265804,0.21294526753495022
2.8409999999994398,17.07027364946772,14.747592981957503,-0.005989188294473485,-0.3970031146781224,6.57857245009712,0.4592756131404505,0.009479086482110167,2.322680667510216,0.3910139263836489,-0.33620518672123634,0.22809833159359785
2.8419999999996435,17.076282227951676,14.747592981957503,-0.005990629156476727,-0.3970031146781224,6.579068119879707,0.4602669527056247,0.009474658278287184,2.3286892459941733,0.39101248552164564,-0.33620559349705736,0.22810039234423138
2.8919999999998254,17.376710625478694,14.874480935934477,-0.006060001263277519,-0.4016203279954178,6.595318653885559,0.48665811427204947,0.009440218466954056,2.502229689544217,0.3955603267321403,-0.33918646359856286,0.23087367217141747
2.9069999999992433,17.466838936223656,15.12830156034507,-0.0060797626514584695,-0.411045171608924,6.566997304161677,0.47808682129616253,0.00979908159488662,2.3385373758785857,0.4049654089574655,-0.3149246245298327,0.23673268104785078
2.9119999999993524,17.496881684268427,15.12830156034507,-0.006086238817262329,-0.411045171608924,6.569475572352829,0.48304335767846673,0.009776061999774746,2.3685801239233566,0.4049589327916617,-0.31492686559119054,0.2367438586317359
2.9279999999998836,17.593018401968024,15.12830156034507,-0.006106585085213139,-0.411045171608924,6.577406568447589,0.4989053498679873,0.00970320741557543,2.4647168416229537,0.4049385865237109,-0.314934158426321,0.23677989690189202
2.9600000000000364,17.785291479807672,15.381314256310143,-0.006145537233419299,-0.42067410190135646,6.572570424466095,0.4889290439637457,0.00991507076336209,2.403977223497529,0.41452856466793714,-0.3149850252812829,0.239925145553426
2.9799999999995634,17.905461902729808,15.381314256310143,-0.0061686918388767645,-0.42067410190135646,6.5824840435292,0.5087562820899544,0.009822243228697906,2.5241476464196655,0.4145054100624797,-0.3149948723434184,0.23997122447850538
2.9799999999995634,17.905461902729808,15.63391095800989,-0.0061686918388767645,-0.43043656706475003,6.556105770831947,0.47421377644604007,0.010304461420010475,2.271550944719918,0.4242678752258733,-0.3055710280555086,0.24796245259713134
3.009999999999309,18.085717163214188,15.63391095800989,-0.006201677598828037,-0.43043656706475003,6.570973259629377,0.503948754040901,0.010158313709367308,2.4518062052042975,0.42423488946592197,-0.3055860966626698,0.24803308188465883
3.0399999999999636,18.2659719683556,15.63391095800989,-0.006232511164474814,-0.43043656706475003,6.58584491885261,0.5336920724873665,0.010016651039201423,2.6320610103457103,0.4242040559002752,-0.30560138461787645,0.2481059322174946
3.058999999999287,18.380133105765506,15.88657519901919,-0.006250897614668525,-0.44058911643240345,6.57884488231268,0.5057582398281956,0.010364021546053783,2.4935579067463163,0.43433821881773493,-0.31219032014389914,0.25793998828303116
3.0670000000000073,18.42820089603153,15.88657519901919,-0.00625837251185534,-0.44058911643240345,6.582811239841553,0.5136909548859421,0.010324937002215304,2.541625697012341,0.4343307439205481,-0.3121946169527492,0.25795974241806785
3.081999999999425,18.518327908881993,15.88657519901919,-0.006271962111573719,-0.44058911643240345,6.590246396270216,0.5285612677432668,0.010252496943994865,2.6317527098628037,0.43431715432082973,-0.31220286875090064,0.257996763100481
3.0999999999994543,18.62648015806341,16.265664650739982,-0.006287536889845206,-0.4562897325433505,6.56734826731274,0.4850067680112874,0.010797168429017992,2.3608155073234265,0.4500021956535053,-0.31082632284914613,0.2644301694160115
3.1210000000000946,18.75265754487317,16.265664650739982,-0.006304695486488081,-0.4562897325433505,6.577733189460679,0.5057766123071661,0.010688817449092019,2.486992894133188,0.4499850370568624,-0.3108386616195853,0.2644824541239044
3.1409999999996217,18.87282624178646,16.771412842819217,-0.006319995704060398,-0.4782869775915642,6.541717536507791,0.4480721571933662,0.011611817765314284,2.1014133989672423,0.4719669818875038,-0.30290606601512504,0.28236956734249397
3.1419999999998254,18.87883467035281,16.771412842819217,-0.006320733244101145,-0.4782869775915642,6.542210818649457,0.44905872147669756,0.011606066112795103,2.1074218275335923,0.47196624434746304,-0.30290666691773804,0.28237222135230206
3.175999999999476,19.083120881289727,16.771412842819217,-0.006344192894669569,-0.4782869775915642,6.558963359761919,0.48256380370162166,0.011415431919602752,2.3117080384705098,0.4719427846968946,-0.3029273306267575,0.2824655850780385
3.2100000000000364,19.28740638796327,16.897592825110276,-0.006364540227665794,-0.48395285531690074,6.563338413442466,0.49770191085105064,0.011402782098140017,2.389813562852993,0.47758831508923494,-0.29970473567439093,0.28357522647784644
3.217999999999847,19.33547346445216,16.897592825110276,-0.006368921219419203,-0.48395285531690074,6.567266184582897,0.5055574531319122,0.011360320097161378,2.437880639341884,0.47758393409748157,-0.2997095415726072,0.2835932044498861
3.25,19.527741388992084,17.023552582507172,-0.006385145780919222,-0.4896351268324672,6.558731765572392,0.5333147632382426,0.011441444428972498,2.504188806484912,0.483249981051548,-0.2772825591583814,0.2838690004297083
3.2689999999993233,19.641900192658234,17.023552582507172,-0.006394329173456521,-0.4896351268324672,6.568036209047218,0.5519236501878951,0.011345416598503705,2.618347610151062,0.4832407976590107,-0.2772928503064742,0.2838626764585811
3.311999999999898,19.90025892225775,17.275077878287878,-0.0064178732993305275,-0.5011897790528774,6.576439725228561,0.5428663226319592,0.01155899805454442,2.625181043969871,0.4947719057535469,-0.2899316238496201,0.2908644816434419
3.3229999999994106,19.96635055982187,17.52721881519779,-0.006425212757270857,-0.5129766352590504,6.5683954065608825,0.5033660255628376,0.011941725823491605,2.4391317446240777,0.5065514225017795,-0.3012999301880672,0.2983702705777171
3.342999999999847,20.086517062978402,17.52721881519779,-0.006440615936052576,-0.5129766352590504,6.57813754141267,0.522850295266412,0.011842146417846007,2.5592982477806103,0.5065360193229977,-0.3013065614723036,0.2982252598728003
3.3469999999997526,20.110550348500702,17.52721881519779,-0.0064440641026492435,-0.5129766352590504,6.580086340726615,0.5267478938943007,0.011822812416813941,2.5833315333029105,0.5065325711564012,-0.3013077147642491,0.2981920780571023
3.3840000000000146,20.332858053912116,17.779364628768203,-0.006483114257595995,-0.5248470252729569,6.576768472039809,0.5221949904918911,0.011928179842077686,2.5534934251439125,0.518363911015361,-0.300595010246143,0.2909573419264522
3.3979999999992287,20.41697440955393,17.779364628768203,-0.006501842231787035,-0.5248470252729569,6.5836018300834,0.5358617065790732,0.011863622282807042,2.637609780785727,0.5183451830411698,-0.3005976473193499,0.29078370234117945
3.4099999999998545,20.489074114530478,18.031827733426457,-0.006519919700496005,-0.5366461841196788,6.569649797227997,0.5052326784783734,0.012149225996649632,2.457246381104021,0.5301262644191828,-0.30175498169564285,0.2950936063464021
3.446999999999207,20.711381393963087,18.031827733426457,-0.00658915909009725,-0.5366461841196788,6.588293905323974,0.5425208946703288,0.011977588868266262,2.67955366053663,0.5300570250295815,-0.30176010260940345,0.294508511349846
3.4559999999992215,20.765456114963698,18.031827733426457,-0.0066094449663819405,-0.5366461841196788,6.5929235875448695,0.5517802591121198,0.011936502293236536,2.7336283815372404,0.5300367391532969,-0.30176053460599306,0.2943476867061013
3.4879999999993743,20.95772179767348,18.663353573344928,-0.006694003443836807,-0.5661604912931,6.559824263643998,0.4800132805230876,0.0126169688667484,2.294368224328551,0.5594664878492631,-0.30461631525189414,0.2922189629357927
3.4929999999994834,20.98776331875553,18.663353573344928,-0.006709094461597805,-0.5661604912931,6.562560816555733,0.485486386346557,0.012588434371577771,2.324409745410602,0.5594513968315021,-0.30461558949892353,0.2921123036900762
3.493999999999687,20.993771623425822,18.915779549957197,-0.006712176971430179,-0.5779743608218506,6.543701043150887,0.44362854186066736,0.012914140141152875,2.077992073468625,0.5712621838504204,-0.3067166594230173,0.29145203816727033
3.530999999999949,21.216079019910207,19.16847316086603,-0.006842209288742311,-0.5897498358281176,6.537671246672348,0.451883889731193,0.01303118567942659,2.047605859044179,0.5829076265393752,-0.29658875928584383,0.2895749913626053
3.548999999999978,21.32422865694075,19.16847316086603,-0.006917559700872197,-0.5897498358281176,6.547616260346553,0.4717739170796023,0.012896717313215782,2.155755496074722,0.5828322761272454,-0.2965852228339063,0.2891102104722291
3.55199999999968,21.342253602706776,19.16847316086603,-0.006930942924464923,-0.5897498358281176,6.549223786700318,0.4749889697871317,0.012874116394652985,2.173780441840748,0.5828188929036526,-0.2965846149340745,0.2890298832369374
3.592999999999847,21.588594737545275,19.294441363560207,-0.0071391517355607215,-0.5955207262688694,6.550984085965096,0.5053885025974361,0.012614427474562498,2.2941533739850684,0.5883815745333087,-0.283483504946914,0.27995252627358946
3.61200000000008,21.70275299922687,19.294441363560207,-0.007252701625501573,-0.5955207262688694,6.55917519641507,0.5217707234973826,0.012490069850089831,2.4083116356666636,0.5882680246433678,-0.28347644566163677,0.27935516229843604
3.6129999999993743,21.708761332635568,19.420188865073154,-0.0072589954672411415,-0.6012166741260292,6.543932984818847,0.508519978370337,0.012682389916554718,2.288572467562414,0.593957678658788,-0.2748692410645024,0.2789060756471847
