N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.3239999999996144,13.998912392442389,10.304032408993217,-0.005015223649771258,-0.2348941771858553,7.252908912656023,0.9165115969279829,0.005168745426144895,3.6948799834491712,0.22987895353608406,-0.8852181093240867,0.04663369084821805
2.342999999999847,14.113365046740398,10.580625660631378,-0.005058732700459992,-0.23649425468486382,7.2498034749088065,0.8950277263153029,0.004883250878327067,3.5327393861090197,0.2314355219844038,-0.8902703664672682,0.030025291447664238
2.350000000000364,14.155531798512028,10.580625660631378,-0.005074646330618726,-0.23649425468486382,7.251778180274949,0.9002936072916812,0.004857363481325137,3.5749061378806495,0.2314196083542451,-0.8902714928732074,0.030034249235891396
2.3630000000002838,14.233841460454824,10.580625660631378,-0.00510403340459722,-0.23649425468486382,7.255445519281035,0.9100731779745787,0.004810076317470615,3.653215799823446,0.2313902212802666,-0.8902734017827454,0.030050967251119536
2.367000000000189,14.257936736227158,10.996833597015447,-0.005113031781992048,-0.23757679132201417,7.265278139520792,0.8394164624696756,0.004323745801628422,3.261103139211711,0.23246375954002213,-0.9266772730160184,0.0015142913034173044
2.40099999999984,14.462746503209784,11.554144267451244,-0.0051886779924694895,-0.23634744750067144,7.248319907206639,0.7437276657788875,0.0036401639875509035,2.90860223575854,0.23115876950820194,-0.9455336900626845,-0.034223937956855154
2.4350000000004,14.667556124577436,11.554144267451244,-0.005262756402106409,-0.23634744750067144,7.26755514629316,0.7950216366762756,0.0035070997559572452,3.1134118571261915,0.23108469109856503,-0.9455387911249558,-0.034175815718140955
2.438000000000102,14.68562755279876,11.554144267451244,-0.00526921278639883,-0.23634744750067144,7.269252407420146,0.7995476663482387,0.0034957384684299007,3.1314832853475156,0.2310782347142726,-0.9455393356205208,-0.03417136061460329
2.449999999999818,14.75791324866579,11.693598265190737,-0.005294903145156605,-0.23559925533929707,7.268641038549461,0.7801314299701159,0.0033313237326705438,3.064314983475054,0.23030435219414047,-0.9521598652523577,-0.043907071404471865
2.467999999999847,14.86634173675767,11.833092099812232,-0.005333023988802685,-0.23467718129238455,7.261490598148907,0.7742107010071609,0.003092417578121566,3.0332496369454383,0.22934415730358187,-0.9471801993209956,-0.051983849488932546
2.4830000000001746,14.956698755192964,11.972590441241264,-0.00536440909006731,-0.2336279414488035,7.262552139926396,0.7593220414189876,0.002945201532728858,2.9841083139516993,0.2282635323587362,-0.9537726245781464,-0.05925731998309562
2.5029999999997017,15.077174696715138,11.972590441241264,-0.0054057176674512115,-0.2336279414488035,7.273867842660217,0.789497248709177,0.0028713456792938867,3.104584255473874,0.2282222237813523,-0.9537775133038711,-0.059226628958973994
2.524999999999636,15.209698115317622,11.972590441241264,-0.0054504498761249786,-0.2336279414488035,7.286315353790213,0.8226906117225007,0.0027929726531577223,3.2371076740763574,0.22817749157267853,-0.9537832517627116,-0.059192969906771795
2.5380000000004657,15.288007348728737,11.972590441241264,-0.0054765318581977305,-0.2336279414488035,7.293670801479684,0.8423051388944224,0.0027479977634221934,3.3154169074874726,0.22815140959060576,-0.9537865917941355,-0.05917262189974353
2.5590000000001965,15.414506790158644,12.11230375700077,-0.005518095492446481,-0.23244340139028502,7.299648503145459,0.8357253195025737,0.0025941354722345818,3.3022030331578733,0.22692530589783855,-0.9621918110706842,-0.0644339542890568
2.5789999999997235,15.534982351038973,12.11230375700077,-0.005557004088432253,-0.23244340139028502,7.3100819297554365,0.8635477904625145,0.0025274036712826325,3.422678594038203,0.22688639730185275,-0.9621964299956076,-0.06440035537344459
2.5969999999997526,15.643410277907789,12.810943982095942,-0.00559143852632555,-0.22548089827035026,7.270294559155856,0.7113243368681889,0.0024312287745986505,2.8324662958118463,0.2198894597440247,-0.9793813445857484,-0.07627875002476257
2.6210000000000946,15.787980721260102,12.810943982095942,-0.005636475525892641,-0.22548089827035026,7.283874141609009,0.7475365567432641,0.0023439988539017717,2.9770367391641592,0.21984442274445762,-0.9793877527113937,-0.07623683081786062
2.6390000000001237,15.896408446249996,12.810943982095942,-0.005669589528815493,-0.22548089827035026,7.294059031157216,0.7746962622051491,0.0022808669480897247,3.085464464154054,0.21981130874153476,-0.9793932183045602,-0.07620503948835075
2.6599999999998545,16.02290732794775,13.371805275103444,-0.005707495195819827,-0.21983232710157005,7.2491842827241975,0.6676897649326191,0.0027387330891230216,2.651102052844305,0.2141248319057502,-0.9747865730476208,-0.06225807280563506
2.6729999999997744,16.101216086562374,13.371805275103444,-0.005730562820395351,-0.21983232710157005,7.256539704962931,0.6873042242359081,0.0026879867658631713,2.72941081145893,0.2141017642811747,-0.9747908274651866,-0.062234468370048535
2.6989999999996144,16.25783343981249,13.371805275103444,-0.005775767906764935,-0.21983232710157005,7.271250866636309,0.72653398869825,0.002589867472882841,2.886028164709046,0.21405655919480512,-0.9747991569325283,-0.06218637428715913
2.71100000000024,16.33011829971515,13.371805275103444,-0.005796206727309899,-0.21983232710157005,7.278040777410828,0.7446404174303007,0.0025460192255794428,2.958313024611705,0.21403612037426015,-0.9748029206396325,-0.062163778934756525
2.729000000000269,16.438545503929628,13.65168080316396,-0.00582635245083397,-0.2175765113557015,7.239807491287061,0.7116299763497638,0.0028420291976143323,2.786864700765669,0.21175015890486754,-0.9490255009870872,-0.053153445994754384
2.757999999999811,16.613233540887517,13.65168080316396,-0.005873598570673183,-0.2175765113557015,7.256216440070549,0.755387173105733,0.0027329284289249562,2.961552737723558,0.2117029127850283,-0.9490361090315549,-0.05309651237445315
2.7590000000000146,16.619257260679966,13.930719931274426,-0.005875198131366032,-0.2155826438559138,7.243462492775978,0.6812018174377807,0.0029920475004678146,2.6885373294055395,0.20970744572454778,-0.9641323458270223,-0.048867205260848354
2.7960000000002765,16.842134604728667,13.930719931274426,-0.005932961837072592,-0.2155826438559138,7.264397968101314,0.7370297516386786,0.0028487535679829895,2.9114146734542405,0.2096496820188412,-0.9641476858614508,-0.04879213728378354
2.8149999999996,16.956584910354977,14.210377478639625,-0.005961538048453324,-0.2138546654529426,7.24194071853038,0.698763272798092,0.0030969969581746792,2.7462074317153515,0.2078931274044893,-0.9560963940558391,-0.04098036199583816
2.818000000000211,16.97465599755563,14.210377478639625,-0.0059659822492261795,-0.2138546654529426,7.2436381905179354,0.7032898647649082,0.003085068367451899,2.7642785189160044,0.20788868320371642,-0.9560976337364471,-0.04097418245551922
2.8320000000003347,17.058987688786367,14.210377478639625,-0.005986476342969742,-0.2138546654529426,7.2515598230994796,0.7244142183156921,0.0030301817658591242,2.8486102101467417,0.20786818910997285,-0.9561033895985194,-0.04094526948590983
2.8479999999999563,17.155366666205037,14.48927353108542,-0.006009401234085149,-0.21234110484294022,7.22984003802008,0.6807546150852583,0.003297875739693183,2.666093135119617,0.20633170360885508,-0.9507989397959573,-0.03382595888937148
2.867000000000189,17.26981656451167,14.48927353108542,-0.00603592679865506,-0.21234110484294022,7.240590760392975,0.7094232080796462,0.0032204705765860953,2.7805430334262518,0.20630517804428516,-0.9508068965117911,-0.03378565333509937
2.9020000000000437,17.480644918866023,14.76803765889109,-0.006082745677857099,-0.211340820003525,7.228266626305776,0.6951014122274508,0.003548044794976906,2.7126072599749325,0.2052580743256679,-0.9439164373738773,-0.020920394052614904
2.912000000000262,17.540881491545072,14.76803765889109,-0.006095622438846378,-0.211340820003525,7.233924901907236,0.7101901471646794,0.00350642911755889,2.7728438326539813,0.20524519756467863,-0.9439209766612722,-0.02089782692235356
2.9489999999996144,17.7637564067923,14.76803765889109,-0.006141290659827192,-0.211340820003525,7.254861263320551,0.7660204442668536,0.0033581659853820396,2.9957187479012095,0.2051995293436978,-0.943938412841594,-0.02081338474502749
2.967999999999847,17.878205431987766,15.186036500851168,-0.0061635208904541805,-0.21074396481974308,7.223705061584644,0.6912060994802536,0.0038620102187398656,2.6921689311365977,0.2045804439292889,-0.9408743836475839,0.000439777305536053
2.9830000000001746,17.968559798760605,15.603480093051829,-0.0061804790695151705,-0.21078060351576472,7.189948556724257,0.6106722683044781,0.00431325510094494,2.3650797057087765,0.20460012444624956,-0.9373248192352435,0.0025315341010538218
3.0100000000002183,18.13119737278715,15.603480093051829,-0.006209662858040524,-0.21078060351576472,7.205224903319309,0.6514091925579517,0.004183247243194538,2.5277172797353202,0.2045709406577242,-0.9373385090316164,0.002596025635542008
3.0299999999997453,18.251669410248144,15.603480093051829,-0.006230144798812333,-0.21078060351576472,7.216541165382584,0.681585891393351,0.004090737873945055,2.648189317196316,0.20455045871695238,-0.9373487650362877,0.0026449657941282696
3.0579999999999927,18.420329914152468,15.881444543061367,-0.006257159335203021,-0.21119082851471468,7.190902048729223,0.6611700604300459,0.004524056525490296,2.5388853710911015,0.20493366917951167,-0.919354022025936,0.01853314549368104
3.07300000000032,18.510683582041533,15.881444543061367,-0.006270831028742287,-0.21119082851471468,7.199389142922465,0.6838023116120241,0.004452205998768158,2.6292390389801668,0.2049199974859724,-0.919362293343295,0.018570354670901512
3.0780000000004293,18.5408014435292,15.881444543061367,-0.006275264251625193,-0.21119082851471468,7.202218227265339,0.6913465365263551,0.004428649749508805,2.6593569004678344,0.2049155642630895,-0.9193651074805302,0.018582752379442062
3.1099999999996726,18.733555416228185,16.019947800632472,-0.006302168593754447,-0.211571293316783,7.188500116532294,0.7134008476976831,0.004453850607000577,2.7136076155957127,0.20526912472302855,-0.8973873794338783,0.0212649310099658
3.11200000000008,18.745602519528443,16.019947800632472,-0.00630376520574646,-0.211571293316783,7.189631780962922,0.7164186195126903,0.004444517299178271,2.7256547188959708,0.20526752811103655,-0.8973885689991601,0.021270014017857185
3.1239999999997963,18.817885089204644,16.019947800632472,-0.006313129365840903,-0.211571293316783,7.196421847808046,0.7345254644330187,0.0043891365023355266,2.7979372885721716,0.2052581639509421,-0.8973957403549608,0.02130097949382854
3.155999999999949,19.010638184021516,16.57372919749623,-0.006336234196539968,-0.2139449936807981,7.157740690440178,0.6463664630296873,0.005264662728965767,2.4369089865252853,0.20760875948425814,-0.8916928461201881,0.0426831432820357
3.180000000000291,19.15520259441965,16.57372919749623,-0.00635170988318358,-0.2139449936807981,7.171319414303829,0.6825763933327539,0.005138407471086213,2.5814733969234176,0.20759328379761452,-0.8917075840637718,0.042749269832388366
3.1850000000004,19.18532013546542,16.850264915189054,-0.006354738366579313,-0.21582752926860937,7.145852537343926,0.6219652732033518,0.00558981654999937,2.3350552202763666,0.20947279090203005,-0.888894703126744,0.05381541180635721
3.1859999999996944,19.191343641839097,16.850264915189054,-0.006355336367668384,-0.21582752926860937,7.146418276244808,0.6234739102723679,0.005584136458871859,2.341078726650043,0.209472192900941,-0.8888953129483923,0.05381795176138032
3.217999999999847,19.384095525643662,16.850264915189054,-0.006373210059828472,-0.21582752926860937,7.164522649644022,0.6717522393369395,0.00540742326244105,2.533830610454608,0.2094543192087809,-0.8889146707060736,0.053891960763774956
3.255000000000109,19.606964132008486,17.126467078353702,-0.0063915013334136725,-0.2180309200582433,7.139732356825121,0.6673260344945259,0.005574386791212545,2.4804970536547835,0.2116394187248296,-0.8657243559095562,0.06330478612180723
3.274999999999636,19.72743333625799,17.126467078353702,-0.006401474653267866,-0.2180309200582433,7.151048130739481,0.6975014315994869,0.005464628781986441,2.6009662579042896,0.2116294454049754,-0.8657346104664976,0.06327069387763816
3.279000000000451,19.751527153020646,17.53957576996162,-0.0064035735792121904,-0.22127622528383298,7.111716552661432,0.6013215203730624,0.005604468221285711,2.211951383059027,0.21487265170462078,-0.8625864963606746,0.04943340025117795
3.2929999999996653,19.835855452116878,17.53957576996162,-0.006411353396876913,-0.22127622528383298,7.119636997046772,0.6224427054006382,0.005520253269337422,2.2962796821552587,0.21486487188695608,-0.8625929943973354,0.04938008240982402
3.2960000000002765,19.853925790294102,17.53957576996162,-0.006413126081053642,-0.22127622528383298,7.121334265027214,0.6269687533484813,0.005502473085208313,2.3143500203324834,0.21486309920277932,-0.8625943223707919,0.049366154222255446
3.326000000000022,20.034628971781327,17.53957576996162,-0.006433607091389625,-0.22127622528383298,7.138307514804763,0.67223075275528,0.005329582904118669,2.495053201819708,0.21484261819244335,-0.8626058050062504,0.049183442589383605
3.3410000000003492,20.124980445601604,17.951804067945844,-0.006446199208491203,-0.22367898445014103,7.075090907734826,0.6063977437543439,0.005299245087213114,2.1731763776557607,0.21723278524164982,-0.8241746617099146,0.033753802570331705
3.356999999999971,20.22135528339486,18.088636078062788,-0.006461801218367791,-0.22434043351290964,7.064308622510151,0.5993884097167587,0.005194044580875285,2.132719205332073,0.21787863229454185,-0.816046814941279,0.028919854783536852
3.3890000000001237,20.414104794528413,18.088636078062788,-0.006501162638734004,-0.22434043351290964,7.082415043865425,0.6476721999974914,0.004999851878138415,2.3254687164656254,0.21783927087417562,-0.816053166617273,0.028548872970790614
3.407000000000153,20.52252631014923,18.362271731041133,-0.006528988851607109,-0.2252815847926601,7.044906508010392,0.61611937957694,0.0047438248429627254,2.1602545791080985,0.218752595941053,-0.79042826837546,0.013761150537678946
3.411000000000058,20.546619972799046,18.362271731041133,-0.006535801116239616,-0.2252815847926601,7.047169422048597,0.6221538170121521,0.004719406421039766,2.184348241757913,0.2187457836764205,-0.7904289233338,0.013701549816125766
3.4260000000003856,20.63697118522121,18.362271731041133,-0.006563544541812245,-0.2252815847926601,7.055654408821407,0.6447804484063117,0.004629440646189615,2.2746994541800767,0.21871804025084787,-0.7904312138002929,0.013464973639871888
3.4520000000002256,20.793579894319944,18.63441302385947,-0.006620576324662527,-0.22563073731561362,7.032404411359073,0.621336267744459,0.0042907780071574945,2.1591668704604743,0.21901016099095108,-0.7759919560331987,-0.001511210152399888
3.4650000000001455,20.871884242742933,18.63441302385947,-0.0066537543216021455,-0.22563073731561362,7.039754117015406,0.6409354828280122,0.004214187081247665,2.2374712188834636,0.21897698299401147,-0.7759915674442706,-0.001762890321646761
3.5,21.082703723762386,18.90561387516529,-0.006760382359865489,-0.22534806763409873,7.014984817524076,0.6342613005327425,0.0038109000176634444,2.1770898485970953,0.21858768527423325,-0.7537047469332503,-0.017947588887397142
