N:4,future:1.5,qx:0.4,qy:0.4,q_yaw:0.15,q_vel:0.3,r_acc:0.01,r_steer:0.01,u_steer:0.1,u_acc:0.1


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.381999999999607,14.312301442489767,12.53773073513381,-0.0051332582402804205,0.1005555400757651,6.3674879407441285,0.5593016012372184,0.006196394429998785,1.7745707073559576,-0.10568879831604552,-0.14287276884560018,0.27335255836507216
2.399999999999636,14.420458156190204,12.53773073513381,-0.0051731831099722,0.1005555400757651,6.376652858256853,0.5837413812711498,0.006197538098329278,1.8827274210563942,-0.1057287231857373,-0.1428747167124591,0.2733759497220441
2.4210000000002765,14.546640942311305,12.53773073513381,-0.00521921939759675,0.1005555400757651,6.387345346805315,0.6122546840670482,0.006198689394092654,2.008910207177495,-0.10577475947336185,-0.14287737012968105,0.27340445732797625
2.4390000000003056,14.654797566147105,12.660422295724112,-0.00525819012433272,0.09511730410727184,6.376506165852645,0.6431723085605195,0.006211601693569914,1.9943752704229922,-0.10037549423160456,-0.1206517484088021,0.26832568320049466
2.45299999999952,14.73891934610503,12.660422295724112,-0.005288173861942153,0.09511730410727184,6.383634884293868,0.6621822244037812,0.0062109749178217025,2.0784970503809177,-0.100405477969214,-0.12065435637219935,0.26834654601807495
2.4799999999995634,14.901154094903454,12.782706992889299,-0.005345156975528289,0.08971556663743706,6.376608347885324,0.7083230736354595,0.006337427894054498,2.118447102014155,-0.09506072361296534,-0.09635446074253817,0.2673151934750464
2.506000000000313,15.057379993266578,12.782706992889299,-0.00539897260978789,0.08971556663743706,6.389849286726793,0.7436322438793782,0.0063329204168685975,2.2746730003772786,-0.09511453924722495,-0.0963606455795114,0.26735495464737247
2.518000000000029,15.12948419819319,12.782706992889299,-0.005423462651413525,0.08971556663743706,6.395960621634394,0.759929136966313,0.0063308009101616025,2.3467772053038907,-0.09513902928885058,-0.09636369407837542,0.267373218180098
2.548999999999978,15.315753221670716,13.027305729059357,-0.0054857090865422144,0.07894751521480434,6.396500090814802,0.7271762594953852,0.006520251778483732,2.2884474926113594,-0.08443322430134655,-0.10924490048677082,0.2665346870785779
2.568000000000211,15.429917987976497,13.272366152521128,-0.005523109979144992,0.06826243288319571,6.389073996165704,0.6844682592454737,0.006599992769246712,2.1575518354553687,-0.0737855428623407,-0.11802796020690831,0.26240788009751403
2.5739999999996144,15.465970001595092,13.272366152521128,-0.005534798108202288,0.06826243288319571,6.392129759938744,0.6926169626402431,0.006596046906243443,2.1936038490739644,-0.073797230991398,-0.11802935734234232,0.26241782801601926
2.592999999999847,15.580134657274433,13.272366152521128,-0.005571411474616448,0.06826243288319571,6.401806635030899,0.7184219628859908,0.0065836961909218755,2.307768504753305,-0.07383384435781215,-0.1180336345710602,0.26245003662780564
2.6149999999997817,15.712325206556157,13.885760807613503,-0.005613032568541218,0.0433349854842159,6.366330791795915,0.5905217072679264,0.006333037468353052,1.8265643989426543,-0.04894801805275712,-0.1316870563412662,0.23428230774900322
2.631999999999607,15.814472362392149,13.885760807613503,-0.005644618897378211,0.0433349854842159,6.374989742836647,0.6136122433765449,0.0063138734856516285,1.928711554778646,-0.04897960438159411,-0.131691806392908,0.23431197645491067
2.662999999999556,16.000740480788853,13.885760807613503,-0.005700909906931278,0.0433349854842159,6.390780176336143,0.655720066041871,0.006280007957126171,2.11497967317535,-0.04903589539114718,-0.13170167345427242,0.23436679796809298
2.6679999999996653,16.03078369639133,14.131405036081704,-0.005709829215157686,0.03412167376146406,6.3758837520223475,0.5948414985319661,0.006046777163138175,1.8993786603096279,-0.03983150297662175,-0.1402343409972957,0.21841992241209235
2.6899999999996,16.16297374837699,14.377173726788733,-0.005748537365477746,0.0255016451922005,6.357442448306152,0.6005259588671175,0.005837111407091991,1.7858000215882583,-0.031250182557678245,-0.12010800636816121,0.20547618155665429
2.6909999999998035,16.168982383399733,14.377173726788733,-0.005750275855448501,0.0255016451922005,6.357951842772731,0.6018843441113252,0.005835725535393868,1.7918086566109999,-0.031251921047649,-0.12010832591872589,0.20547801815388486
2.719000000000051,16.337224035620615,14.377173726788733,-0.005798201232450176,0.0255016451922005,6.372215524550179,0.6399208288511896,0.00579768024923682,1.9600503088318817,-0.031299846424650675,-0.120117130818576,0.2055301464313324
2.7349999999996726,16.433362011679538,14.622559852813824,-0.005824925444175146,0.017425854099629594,6.356435516785404,0.6173099244725668,0.00569355723462183,1.8108021588657142,-0.02325077954380474,-0.11316130479450504,0.19513304665920564
2.756000000000313,16.559542973040273,14.622559852813824,-0.005859253518731491,0.017425854099629594,6.3671345810802285,0.6458407625920995,0.0056620968249313725,1.936983120226449,-0.023285107618361084,-0.11316877104682366,0.19517384728431264
2.774000000000342,16.667697952246872,14.867130511833599,-0.00588798847962063,0.009783018232767185,6.351055075239627,0.6311015186426406,0.005598409145549009,1.800567440413273,-0.015671006712387817,-0.10289447936460139,0.18642819823422224
2.798999999999978,16.817912982749853,14.867130511833599,-0.005926819246756164,0.009783018232767185,6.363793296924096,0.6650701098012258,0.005557326928717115,1.9507824709162538,-0.01570983747952335,-0.10290489567513106,0.18647878663269696
2.798999999999978,16.817912982749853,15.1117414574257,-0.005926819246756164,0.002469628041814996,6.342831348244439,0.6105583732673079,0.005492077981589666,1.7061715253241534,-0.00839644728857116,-0.10268071075287377,0.17659396383974932
2.8299999999999272,17.004179259251487,15.1117414574257,-0.005973202961399052,0.002469628041814996,6.358627722477038,0.6526820378875696,0.0054359918547042035,1.8924378018257872,-0.008442831003214048,-0.10269352543968235,0.17665732274679047
2.8549999999995634,17.154393711262035,15.356499907346974,-0.006009172467821838,-0.004502519080084854,6.352753603240574,0.623719893790583,0.005411411034642372,1.797893803915061,-0.0015066533877369842,-0.10788382887533388,0.17001358430062857
2.876999999999498,17.28658221665135,15.356499907346974,-0.006039747849177442,-0.004502519080084854,6.363965908787143,0.6536193752480997,0.005368737615313919,1.9300823093043764,-0.001537228769092588,-0.1078930160980196,0.17006010056583631
2.9099999999998545,17.48486458639879,15.356499907346974,-0.0060836550588842485,-0.004502519080084854,6.380785923756765,0.6984727485004257,0.005306989580953564,2.128364679051815,-0.0015811359787993948,-0.10790743554585802,0.17013240221733356
2.9290000000000873,17.59902694293229,15.723179645368115,-0.006107837555010687,-0.014459061538408488,6.356990043574775,0.6499565676521208,0.005260563737116342,1.8758472975641762,0.008351223983397802,-0.10260276915533684,0.15945981046875682
2.9329999999999927,17.62306110215264,15.723179645368115,-0.006112824807103504,-0.014459061538408488,6.3590290613479175,0.6553939483805011,0.0052520018678568646,1.8998814567845255,0.008346236731304985,-0.10260462458138875,0.15946886541239041
2.967999999999847,17.833359672588674,16.090359795444023,-0.006154909624409352,-0.02376488563977836,6.353511925517272,0.5922817060362269,0.005153113880078411,1.7429998771446513,0.01760997601536901,-0.12103452239222268,0.1494302821700688
2.9849999999996726,17.935504477486937,16.212873263293375,-0.006174336095753637,-0.026751187686998693,6.347814005633002,0.6018979815215023,0.005135819946872056,1.7226312141935622,0.020576851591245057,-0.1118096709286327,0.1464503870430535
2.9880000000002838,17.953530016348246,16.212873263293375,-0.006177694714047356,-0.026751187686998693,6.34934354120992,0.6059767430599494,0.005128322561060909,1.7406567530548713,0.020573492972951336,-0.11181117157448828,0.14645738704219075
3.019999999999527,18.145802149180554,16.212873263293375,-0.0062121978771817335,-0.026751187686998693,6.365659374581404,0.6494856320505759,0.005050298340368415,1.9329288858871791,0.02053898980981696,-0.11182731494683384,0.14653343568338356
3.037999999999556,18.253954995642314,16.33510546370405,-0.0062305238865051245,-0.029662952788360994,6.357207789722577,0.6722540487728516,0.005020280752474522,1.918849531938264,0.02343242890185587,-0.09492973069972432,0.14289523931712197
3.0429999999996653,18.28399742357002,16.33510546370405,-0.006235473585110294,-0.029662952788360994,6.359757465075062,0.6790531830461458,0.005008042202012032,1.9488919598659713,0.023427479203250702,-0.09493229770717804,0.14290757192906148
3.081000000000131,18.512319445230645,16.701506661425263,-0.006271073412967401,-0.037992141859865554,6.355781352195339,0.6204361679727994,0.004868251034712402,1.8108127838053818,0.031721068446898155,-0.11319571133973305,0.13273132646291033
3.08600000000024,18.54236175791182,16.701506661425263,-0.006275492234574906,-0.037992141859865554,6.358331483157159,0.6272365172043213,0.004854817956451958,1.8408550964865569,0.031716649625290645,-0.11319851288213112,0.1327436619110493
3.1210000000000946,18.75265754487317,16.946226284579566,-0.006304695486488081,-0.043013094291359306,6.350393139700312,0.6374750945178562,0.004519296078385118,1.8064312602936035,0.03670839880487123,-0.10172907785337237,0.11879355204617999
3.1409999999996217,18.87282624178646,16.946226284579566,-0.006319995704060398,-0.043013094291359306,6.360595244347115,0.6646807069093297,0.004465278939443004,1.9265999572068928,0.03669309858729891,-0.10174101163270688,0.1188454724424986
3.144000000000233,18.890851525681786,17.190762899530274,-0.0063222003483460725,-0.047698461036646156,6.340962508670021,0.6150499798614062,0.00449939980424676,1.700088626151512,0.04137626068830008,-0.1008163354969911,0.11390130435604251
3.173999999999978,19.071104064866656,17.190762899530274,-0.006342901645736439,-0.047698461036646156,6.356267076885027,0.6558621617680901,0.004413297783378457,1.8803411653363824,0.041355559390909714,-0.10083457177141852,0.11398378314974114
3.1779999999998836,19.095137695270587,17.190762899530274,-0.006345473077574593,-0.047698461036646156,6.358307854790549,0.6613042361828152,0.0044020821672541965,1.9043747957403134,0.041352987959071566,-0.10083701944538515,0.1139948491784311
3.1790000000000873,19.101146101343875,17.31292852775468,-0.006346109053428231,-0.04996207873095117,6.348755140406697,0.6340118342264663,0.0044090040883475075,1.788217573589197,0.04361596967752294,-0.10156564116564493,0.11152146067516319
3.1920000000000073,19.179255324783078,17.31292852775468,-0.006354133691819643,-0.04996207873095117,6.35538791316435,0.6516992282468747,0.004371292016592303,1.8663267970283997,0.04360794503913153,-0.10157355976708882,0.11155573767123665
3.231999999999971,19.419590756068796,17.801363906645978,-0.006376254505259214,-0.05850213594044905,6.3323064757147645,0.6031645590623571,0.004114865252349448,1.6182268494228182,0.052125881435189834,-0.09697036312163654,0.09681130519269218
3.2489999999997963,19.521733025406196,17.801363906645978,-0.006384662292853848,-0.05850213594044905,6.340982480353712,0.6263005714328823,0.004060954492774045,1.7203691187602175,0.0521174736475952,-0.09698029083300508,0.09683682889894366
3.251999999999498,19.539758114470335,17.801363906645978,-0.0063861110212684565,-0.05850213594044905,6.342513627784029,0.6303836312470608,0.004051574636279782,1.7383942078243564,0.05211602491918059,-0.09698197774530382,0.09683851496541836
3.3040000000000873,19.852192246079472,17.923532736533943,-0.006412954196050091,-0.060317170280822785,6.36232630099989,0.6605772351108599,0.003625784476338645,1.928659509545529,0.053904216084772694,-0.10567375546851654,0.0850518217323955
3.324999999999818,19.978367216280827,18.045727918889064,-0.006426626745189577,-0.06198762548789484,6.359498137564636,0.672901590745359,0.00344674091358987,1.9326392973917628,0.055560998742705266,-0.09831207622387961,0.07898838859136441
3.3299999999999272,20.00840885117897,18.290023314775812,-0.006430277932474362,-0.06486163461796979,6.337978036947387,0.6364368466400857,0.0030465765950121416,1.718385536403158,0.05843135668549543,-0.09066850761523337,0.06169157991167081
3.368999999999687,20.24273334464998,18.290023314775812,-0.006465600766007274,-0.06486163461796979,6.357891201138531,0.6895386178164695,0.0029302556026522203,1.9527100298741686,0.058396033851962514,-0.09067913068552169,0.06135275843615377
3.38799999999992,20.35689130216838,18.534440574320033,-0.006488218874262174,-0.06741729115968628,6.3535097697096905,0.6365561584777382,0.0030317836257260666,1.822450727848345,0.06092907228542411,-0.10614985781543407,0.0631510039397606
3.4080000000003565,20.477057498784415,18.534440574320033,-0.006516769692729695,-0.06741729115968628,6.363729339077654,0.6638083434589754,0.0029702832259069513,1.9426169244643816,0.060900521466956584,-0.10615349101359506,0.06289018325672498
3.4089999999996508,20.48306580674028,18.534440574320033,-0.0065183376746469944,-0.06741729115968628,6.364239967680479,0.6651700197331744,0.0029672463829372325,1.9486252324202482,0.060898953485039285,-0.10615366261980785,0.06287618491263647
3.463999999999942,20.813522531774407,18.534440574320033,-0.006628717130454794,-0.06741729115968628,6.392215406339813,0.7397711894913978,0.00280703437484676,2.2790819574543733,0.06078857402923149,-0.10615943340111045,0.06196718343462246
3.4909999999999854,20.975746709888064,19.02318800858167,-0.006702994014557317,-0.07263022767563032,6.363019254534426,0.6707846673968063,0.003010058442128174,1.952558701306394,0.065927233661073,-0.102812027373262,0.06318414664768128
3.492000000000189,20.98175501424824,19.02318800858167,-0.006706033505568914,-0.07263022767563032,6.363523477244693,0.6721292612908537,0.0030069847103556826,1.9585670056665698,0.0659241941700614,-0.10281187727009922,0.06316272601791141
3.5270000000000437,21.192045775770094,19.02318800858167,-0.0068265835497364254,-0.07263022767563032,6.381114752253338,0.7190393279805731,0.002904808710254744,2.168857767188424,0.0658036441258939,-0.1028056557594832,0.06235602101280797
3.5280000000002474,21.198054086521765,19.26785941536191,-0.006830452798265716,-0.07519472117653841,6.364803430414205,0.6510731458760807,0.0029308590505370056,1.9301946711598532,0.0683642683782727,-0.11201771864453391,0.05894311642786252
3.561999999999898,21.402336768587443,19.26785941536191,-0.006977316744498945,-0.07519472117653841,6.381790785543542,0.6963727595543119,0.0028360545080470608,2.134477353225531,0.06821740443203947,-0.112010934324422,0.058049743867092635
3.563000000000102,21.40834508632612,19.635928011575487,-0.006982105639819232,-0.07858853362123988,6.350742877421882,0.6157272606504237,0.002672224936745638,1.7724170747506314,0.07160642798142065,-0.11130312502953554,0.047579281592494006
3.5640000000003056,21.414353404283524,19.635928011575487,-0.0069869224433095085,-0.07858853362123988,6.351241110255637,0.6170558815404382,0.0026693845264564356,1.7784253927080371,0.07160161117793037,-0.11130290437053159,0.04755132871315259
3.5770000000002256,21.49246155937758,19.635928011575487,-0.007052121217653281,-0.07858853362123988,6.357711423498987,0.6343100501893714,0.0026335791753961777,1.8565335478020941,0.0715364124035866,-0.11129968374472377,0.04717980417873119
3.594000000000051,21.5946030638634,20.003243261360932,-0.007144847363852962,-0.08178106898581539,6.338238954107799,0.5623413399696744,0.002787297001631146,1.591359802502467,0.07463622162196243,-0.11880054943077223,0.047829015299151276
3.632999999999811,21.82892809242322,20.003243261360932,-0.007391790927043664,-0.08178106898581539,6.357508999434242,0.6137281275068585,0.002688298924912539,1.8256848310622864,0.07438927805877173,-0.11878446521830366,0.04656445405840659
3.667000000000371,22.033212024883262,20.125764253933827,-0.0076493044652661485,-0.08284997432418068,6.356453514321254,0.6567404629164577,0.002592772076596051,1.9074477709494353,0.07520066985891452,-0.10159343892279438,0.0439796674271108
