N:5,future:3,qx:0.5,qy:0.5,q_yaw:5.0,q_vel:0.5,r_acc:0.01,r_steer:0.01,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
4.147999999999229,50.221687561898015,50.30068720423376,-0.20905606280652747,-12.44405137389344,14.294224673011291,0.4110077322263666,0.00716929241839786,-0.07899964233574508,12.234995311086912,-1.3476707229014604,-4.501280202001812
4.167999999999665,50.46197672119287,50.83297461276038,-0.21238524726143654,-12.274833396431728,14.218226150364421,0.5538392650058063,0.015846222932237114,-0.3709978915675123,12.06244814917029,-1.2401824263649281,-4.3055182506439404
4.210999999999331,50.97860122177678,50.83297461276038,-0.219525353097588,-12.274833396431728,14.20592775276593,0.5333419356749866,0.007048818648262298,0.14562660901639646,12.05530804333414,-1.240096547508145,-4.304904939039403
4.223999999998341,51.13479075566635,51.098456933969324,-0.22167842202415,-12.192821158887998,14.214208279464852,0.6116703921495049,0.015146643670239086,0.0363338216970277,11.971142736863849,-1.2215058224435893,-4.233774433544473
4.297999999998865,52.02387697382199,51.363055717793955,-0.2338723907701661,-12.111935369028235,14.171842575961419,0.646053279022961,0.006497933603124737,0.6608212560280364,11.878062978258068,-1.1813090449816581,-4.147462689531761
4.320999999999913,52.30021712802138,52.15367341096415,-0.23763723955218766,-11.87864242159354,14.106589848583761,0.7345883864904778,0.015231170396229498,0.14654371705722724,11.641005182041352,-1.1115964366264208,-3.965020322515087
4.335999999999331,52.4804396731217,52.15367341096415,-0.24008515642549186,-11.87864242159354,14.139804643043997,0.7899463772575377,0.014916542818055574,0.3267662621575482,11.638557265168048,-1.1115588044194507,-3.96461542114799
4.335999999999331,52.4804396731217,53.2056389883718,-0.24008515642549186,-11.58126597457931,13.99309867309312,0.6018192375445778,0.01680294941615287,-0.7251993152501015,11.341180818153818,-1.1172873481927095,-3.820647031544832
4.432999999999083,53.64589238099244,53.99436263496178,-0.2557515084146531,-11.364442273855799,13.8047346287698,0.28261952851816474,0.015144404312396045,-0.34847025396933873,11.108690765441146,-1.1439127408341534,-3.731720053411168
4.476999999998952,54.17455954609463,54.257080356187195,-0.26274991005412424,-11.293415469473835,13.913833170068706,0.5068701486472053,0.02210924197602651,-0.08252081009256784,11.030665559419711,-1.1247141671974106,-3.7030843983052564
4.500999999998385,54.462925726702046,54.51953090789519,-0.26653473097957975,-11.222638865613666,13.931574291469017,0.5824896322035681,0.01453450310672437,-0.05660518119314162,10.956104134634087,-1.0986058272784867,-3.692539360050242
4.5019999999985885,54.47494101862936,54.51953090789519,-0.2666919084392677,-11.222638865613666,13.935093429663661,0.5883548625279731,0.014533778432344942,-0.044589889265829186,10.955946957174397,-1.0986030681726469,-3.6924966882595998
4.541999999999462,54.95555499328587,54.782005846496524,-0.27294295575685507,-11.151865823775008,13.971848886214168,0.6992799246328799,0.015068297025006071,0.17354914678934819,10.878922868018153,-1.0694746951187906,-3.6838531744616105
4.5900000000001455,55.532298067377106,55.30237235687249,-0.2803457791900167,-11.011151341072056,13.817707107774037,0.6791431489117059,0.0163724303724679,0.22992571050461663,10.73080556188204,-0.9284145142099938,-3.6584352708600107
4.59099999999853,55.54431362021688,55.30237235687249,-0.2804987962175947,-11.011151341072056,13.81670999190192,0.6774812891248435,0.016390681300598443,0.24194126334439403,10.730652544854461,-0.9284116000067826,-3.658384597878935
4.634999999998399,56.07300089817735,56.07712980546951,-0.2871807529037511,-10.79844642074972,13.760522501862171,0.627098801812248,0.018027241044509396,-0.0041289072921628645,10.511265667845969,-0.8823286940005435,-3.7256307284476926
4.649999999999636,56.25323638762702,57.109759734291764,-0.2894364766574286,-10.508787597163623,13.696344511136404,0.5777261083094931,0.019588616377592457,-0.8565233466647442,10.219351120506195,-0.8201245712909113,-3.818259849976335
4.674999999999272,56.553629754717164,57.109759734291764,-0.2931728285668088,-10.508787597163623,13.823282969632169,0.7892902058024355,0.02001457069155698,-0.5561299795745995,10.215614768596815,-0.8200893606529487,-3.8171334211169046
4.698999999998705,56.84200796095268,57.109759734291764,-0.29673423762172113,-10.508787597163623,13.816510714506427,0.7780031139261981,0.019992393521039615,-0.26775177333908573,10.212053359541903,-0.8200743737628322,-3.816133497305506
4.718999999999141,57.08232332214243,57.109759734291764,-0.29968436216052435,-10.508787597163623,13.752088810325871,0.670633273625272,0.01979885183998983,-0.0274364121493349,10.209103235003099,-0.8200704017125684,-3.815358450017283
4.744999999998981,57.39473315016674,57.87451999576557,-0.30349741162830035,-10.28656419049023,13.586288075377388,0.5513154082896478,0.020343921503379388,-0.4797868455988237,9.98306677886193,-0.698116264969002,-3.896648011437181
4.810999999999694,58.18776883786551,58.63302864491219,-0.3130804437497493,-10.056302325352215,13.672710423378565,0.655736459366508,0.019569096546470884,-0.4452598070466749,9.743221881602466,-0.660853565275751,-4.099818014061838
4.848999999998341,58.644359571898875,59.39147262171554,-0.3185471222916171,-9.80973949620703,13.648438797420818,0.6148760590875247,0.01821612985194975,-0.7471130498166687,9.491192373915412,-0.5569471377314414,-4.418942223822151
4.871999999999389,58.92071425800973,60.13933936593151,-0.3218419611234568,-9.542067662700887,13.539957905700655,0.567058427387815,0.01696279215870263,-1.2186251079217811,9.22022570157743,-0.35211265032296524,-4.755881399732225
4.921999999998661,59.52147569752198,60.13933936593151,-0.32897809000361994,-9.542067662700887,13.572314654088506,0.620986341367569,0.015009918735177959,-0.6178636684095338,9.213089572697267,-0.3524036684538192,-4.755261426626159
4.944999999999709,59.7978207045707,60.63126552105223,-0.3322521155091356,-9.352764394731409,13.509814040006964,0.586554601265413,0.013834427739155443,-0.8334448164815313,9.020512279222274,-0.22681123562833427,-4.966149581732306
4.962999999999738,60.01408810010717,60.63126552105223,-0.3348121885320234,-9.352764394731409,13.522613674383521,0.6078873252263424,0.013136522346290407,-0.6171774209450547,9.017952206199386,-0.22694643923204438,-4.966069844776796
5.013999999999214,60.626831351328555,60.87536191035018,-0.3420628228234972,-9.2553441482945,13.529960806100288,0.6309750417943155,0.01108269524266867,-0.24853055902162424,8.913281325471003,-0.18085919527342398,-5.065169271226497
5.0459999999984575,61.01128559406703,61.839785758624345,-0.3466162081046569,-8.850495519174899,13.378242440405476,0.6041592262906056,0.009574075877142266,-0.8285001645573118,8.503879311070243,0.07334493912552276,-5.322134117822025
5.065999999998894,61.25156416039618,61.839785758624345,-0.34946615594251235,-8.850495519174899,13.401862715335675,0.6435263511742697,0.008804220161455434,-0.5882215982281664,8.501029363232387,0.07313042702945438,-5.32232930496763
5.095999999999549,61.61197367503828,61.839785758624345,-0.35374976924287826,-8.850495519174899,13.448809702775602,0.7217713302408135,0.0076995408895973345,-0.2278120835860662,8.496745749932021,0.07278757204427677,-5.3227252913631125
5.125,61.96035942263091,63.257670902642666,-0.35790363627648286,-8.204223025663628,13.258018343161623,0.5711859652631629,0.005887185296060127,-1.2973114800117571,7.846319389387146,0.36506218409973457,-5.72273160348457
5.179999999998472,62.62106095546229,63.49004962937835,-0.36582920783877587,-8.091894800328436,12.950881906884637,0.05400663252660249,0.004704125139290416,-0.868988673916057,7.72606559248966,0.39397331860515195,-5.79277548053275
5.221999999999753,63.12556743304159,63.72200413203265,-0.3719353101470952,-7.978122001317853,13.276444791498177,0.5698290145053405,0.005233859804216516,-0.596436698991063,7.606186691170758,0.41084845390430047,-5.86633714550731
5.279999999998836,63.82222077811461,63.95369210159712,-0.380465054595765,-7.863204143757442,13.394315288095518,0.7657001394674656,0.004514907997868748,-0.13147132348250778,7.482739089161677,0.44057180039176913,-5.93107477188465
5.311999999999898,64.20655637487167,63.95369210159712,-0.3852284009556599,-7.863204143757442,13.421200216653904,0.8105083537314438,0.003402437162256554,0.25286427327454675,7.477975742801782,0.4399944029982539,-5.932461045811787
5.324999999998909,64.36268733482834,63.95369210159712,-0.3871765562792855,-7.863204143757442,13.42274675841941,0.8130859233406185,0.002826394473061315,0.40899523323121656,7.476027587478157,0.43974972779078847,-5.933062774049007
5.3769999999985885,64.98717854052455,64.86414001155978,-0.39505196534605086,-7.394262981457661,13.193813786814513,0.9274843654810386,-0.001350939738935048,0.12303852896476997,6.999211016111611,0.8460892014489474,-6.076736849979967
5.391999999999825,65.16731009868911,65.52946348949091,-0.3973502298325356,-7.032309174535874,13.198654252041395,0.733014888383592,-0.0033561889277636883,-0.36215339080179376,6.634958944703339,0.85730086662217,-6.3533445832104105
5.447000000000116,65.8277513150303,65.97778051530732,-0.4058897698553843,-6.78073652616962,13.301028012403918,0.6757176853386058,-0.007388443678238559,-0.15002920027701805,6.374846756314236,0.7862112664286798,-6.511566325087996
5.462999999999738,66.01986701700962,65.97778051530732,-0.4084094424762439,-6.78073652616962,13.28430394667232,0.6478442424526081,-0.008475656742394437,0.04208650170230044,6.372327083693376,0.785843151106242,-6.512611443271936
5.5049999999992,66.52414222614127,66.86929721416173,-0.4151061061029892,-6.268032037192388,12.850448115290297,0.20721214194904872,-0.01286211886641809,-0.34515498802046807,5.852925931089398,1.0060070706944853,-6.560395702659822
5.559999999999491,67.1844369373652,66.86929721416173,-0.4240700859689031,-6.268032037192388,13.204204983428856,0.7968069221799802,-0.015199242606449854,0.3151397232034725,5.843961951223484,1.0046139037237296,-6.564583120204299
5.597999999999956,67.64059461245816,68.19373929720624,-0.43040331002790766,-5.5016635997411205,13.049252872492866,0.5358571030837561,-0.01746926752798465,-0.5531446847480765,5.071260289713213,0.940536665407274,-6.461350532971806
5.645999999998821,68.2167371881034,68.41428408476922,-0.4385802820030492,-5.376665197877871,13.079625975472922,0.7491314454296586,-0.018505533531765667,-0.19754689666582692,4.938084915874821,0.9999657821288164,-6.374916091858247
5.671999999998661,68.52878703979216,68.63508492966983,-0.4430968478661317,-5.252893535364405,13.101159294587545,0.7267575939774743,-0.01894902042053911,-0.10629788987766631,4.809796687498273,0.939535557640399,-6.342260565819147
5.706999999998516,68.94882185218057,68.85702696308206,-0.449279965855382,-5.129893752267284,13.134408075764668,0.732111658036876,-0.019467447557373875,0.09179488909850875,4.680613786411902,0.888903839409144,-6.31887877915306
5.730999999999767,69.23682274987279,68.85702696308206,-0.45359195573012606,-5.129893752267284,13.17101041982217,0.7931155647993786,-0.019727614828947648,0.3797957867907229,4.676301796537158,0.8885982397500225,-6.320879936468838
5.730999999999767,69.23682274987279,69.30273368636468,-0.45359195573012606,-4.888418775067562,13.075691706417123,0.7353000025512374,-0.01957303905561073,-0.06591093649188906,4.434826819337435,0.8465207928848564,-6.116127258340094
5.795000000000073,70.00494867679465,69.74927017864039,-0.465436136144246,-4.655004140173814,13.08757379796773,0.8377459200689805,-0.020062492412480693,0.2556784981542677,4.189568004029568,0.8365135462483444,-5.943315047651376
5.8289999999997235,70.4168563318718,69.74927017864039,-0.47218421339164424,-4.655004140173814,13.143265718802875,0.9305657881275541,-0.020240285658495182,0.6675861532314116,4.1828199267821695,1.0669529306869574,-5.996104020322457
5.847999999999956,70.65184378298349,69.9735019045422,-0.47721014098368203,-4.540351150822977,13.15077592192894,0.9096522495796546,-0.020332681732842535,0.6783418784412873,4.063141009839295,1.2194746136819905,-5.960157435397947
5.92699999999968,71.58257560299934,71.79661607512791,-0.37277569513018366,-3.674886264882603,12.942568777197947,0.613527945307228,-0.0204816169234137,-0.21404047212857336,3.3021105697524193,-1.8176231234292821,-0.2285909439736864
5.950999999999112,71.78666843914347,71.79661607512791,-0.21708460137145213,-3.674886264882603,13.039855908083963,0.7756731634505876,-0.020423283667079448,-0.009947635984445924,3.457801663511151,-4.298533858373976,2.9788627682027267
5.963999999999942,71.87004797042205,72.25966614501709,-0.10233689236699924,-3.4749103285719865,12.885364608391718,0.40471989864720814,-0.020300279284480163,-0.3896181745950429,3.3725734362049873,-6.050213067107599,4.650987950066272
5.9869999999991705,71.96628057351155,72.25966614501709,0.14175892669807466,-3.4749103285719865,13.049046790187285,0.6775235349731524,-0.02020539290528867,-0.2933855715055387,3.616669255270061,-8.827923403543991,6.5384649561616115
6.005999999999403,72.00011526432269,72.49268171795502,0.3675745369888621,-3.377307462494513,13.03587429668432,0.737868069623477,-0.02010522297492179,-0.4925664536323353,3.744881999483375,-10.804973030192796,7.403126551416919
6.054000000000087,71.96949503793093,72.72571600031135,0.9654402588730019,-3.2818762673962114,13.06742555897427,0.8310374668551527,-0.01973572493849844,-0.756220962380425,4.247316526269214,-12.993510812319617,7.706486206635578
6.072000000000116,71.94794617031906,72.72571600031135,1.1869457264723113,-3.2818762673962114,13.096056873199775,0.8787563238976597,-0.01963682628062377,-0.7777698299922946,4.468821993868523,-12.623935225044962,7.478404788034089
6.107999999998356,71.94754009176884,73.42754465923186,1.6138007205633118,-3.0079037378761053,13.045465305307275,0.8165587311405962,-0.01921745425035154,-1.4800045674630127,4.621704458439417,-10.48319760421289,7.078836273145293
6.154999999998836,72.12418795145568,73.42754465923186,2.1345532876406916,-3.0079037378761053,13.119539731948539,0.9400161088760378,-0.01889377093559384,-1.3033567077761745,5.142457025516797,-5.133404922618813,6.134958820808632
6.167999999999665,72.22025410627367,74.84902957502692,2.268750439642642,-2.507690201887935,12.72508087339988,0.21463937440215186,-0.018427161078636917,-2.628775468753247,4.776440641530577,-3.8652036083373655,6.091357515268356
6.197999999998501,72.49868382201635,74.84902957502692,2.534697128192264,-2.507690201887935,12.944362352709902,0.5801085065855215,-0.01813031340053354,-2.350345753010572,5.042387330080199,-1.8075702300539227,3.5188723743932435
6.22899999999936,72.82635445303802,75.08859920070168,2.7062943597682048,-2.4305162727200242,13.00820971357405,0.714617409792487,-0.017698903956232814,-2.262244747663658,5.1368106324882294,-1.1784306908209263,-0.27071487619936985
6.252999999998792,73.08915505143698,75.56943645193495,2.7586205853787766,-2.2810881347936447,12.887963629017928,0.46936511868499625,-0.01746717917953978,-2.4802814004979723,5.039708720172421,-0.9736925289046034,-2.7319448360302108
