time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
45.615999999999985,-62.114080664975155,-61.82791705136583,3.590183482960298,3.493915552197838,5.301685797085758,0.7547512768339428,0.007226938066977566,-0.2861636136093253,0.0962679307624601,-0.1618807752822633,-0.013374967724979037
45.639000000000124,-62.01947767091665,-61.82791705136583,3.5227263794827337,3.493915552197838,5.3897801918265875,1.2833176452789194,0.009964917454303111,-0.19156061955082038,0.0288108272848957,-0.1442403659997229,0.009051388591528209
45.68100000000004,-61.84568503728904,-61.65734918468198,3.4008831648018583,3.3780304631448974,5.376105919455236,1.3775048329879198,0.009822372259147389,-0.18833585260705377,0.02285270165696085,-0.11689650740667634,-0.008314754001961244
45.710000000000036,-61.72491153882166,-61.65734918468198,3.317774572400859,3.3780304631448974,5.416807663192045,1.6217152954087677,0.013171781367093176,-0.0675623541396746,-0.060255890744038254,-0.09526932947564148,0.02064141047013779
45.73100000000022,-61.63706528283017,-61.65734918468198,3.2581188418282463,3.3780304631448974,5.439715468917937,1.7591621297641238,0.0154623535965827,0.020283901851811947,-0.11991162131665112,-0.07977236623904904,0.04179111718460282
45.76000000000022,-61.515221750831714,-61.402361600717065,3.1764705837207448,3.20922898996719,5.359178904043409,1.7231191062927675,0.012780721935827107,-0.11286015011464912,-0.032758406246445215,-0.03682889748464646,-0.030868188535709606
45.76700000000028,-61.48571952337838,-61.05520133321736,3.156890680094133,2.987398863263169,5.1111718677922084,-0.507081930350292,0.0037732577694885028,-0.4305181901610169,0.16949181683096404,-0.18730963325529526,-0.03746968356770308
45.78500000000031,-61.4096941241045,-61.05520133321736,3.1067728525787244,2.987398863263169,5.217574870265003,0.13133608448647754,0.006208749422351232,-0.3544927908871358,0.1193739893155552,-0.17433712315435024,-0.01899692926115426
45.8430000000003,-61.16315026764709,-60.699484247492144,2.9475609172369257,2.77035753028187,5.074089469121682,-0.10563713634242808,0.0021514710301424158,-0.46366602015494607,0.17720338695505555,-0.1049428268731658,-0.11200702822698227
45.865999999999985,-61.064727588143384,-60.699484247492144,2.885398873657457,2.77035753028187,5.20984880238913,0.7089188632622633,0.005392620431981158,-0.3652433406512401,0.1150413433755868,-0.0889292910642121,-0.08778081286298134
45.86700000000019,-61.0604400019399,-60.612192569862614,2.882708833108312,2.7186115686081993,5.097748733657231,0.27075488009140575,0.0029809028007724576,-0.448247432077288,0.16409726450011286,-0.06498177163696361,-0.12413923061535526
45.901000000000295,-60.91425217421176,-60.612192569862614,2.791878996044979,2.7186115686081993,5.279795197978627,1.363033666019782,0.007648136252163016,-0.3020596043491466,0.07326742743677972,-0.04162265257077369,-0.08798078183344371
45.92100000000028,-60.82789040979921,-60.52535713680891,2.7390262587948033,2.6677391057551736,5.257790961580182,1.521327073622085,0.007920927600074894,-0.30253327299030275,0.07128715303962974,0.002901796574057869,-0.10939391121330688
45.94100000000026,-60.741258437098345,-60.52535713680891,2.6866040210076982,2.6677391057551736,5.290061945364763,1.714952976329573,0.010550597118739404,-0.21590130028943832,0.01886491525252465,0.01635000310573176,-0.08779993369066652
45.97300000000041,-60.60209145941753,-60.52535713680891,2.6036307681365525,2.6677391057551736,5.324774424518751,1.9232278512535035,0.01454543982753796,-0.07673432260862256,-0.06410833761862111,0.037608193914111965,-0.05296261373663658
46.003000000000156,-60.47100904653115,-60.180708791269566,2.5268607169621813,2.4705620509464716,5.252861484876209,1.5983617190333526,0.009778179706584813,-0.29030025526158454,0.05629866601570965,0.03160216811650951,-0.10052615147649524
46.039000000000215,-60.31293871828786,-59.915467820409866,2.4360496387039534,2.324580131956745,5.172481006976629,0.6656547741586741,0.007213836741732091,-0.3974708978779944,0.11146950674720824,-0.0500080638404139,-0.09518406654810319
46.072000000000116,-60.167313333820985,-59.7363136841237,2.3540773783659104,2.228660193619697,5.127666494086347,0.23737095640674438,0.0069711122247851295,-0.4309996496972843,0.12541718474621355,-0.07317671605510245,-0.08420294020444175
46.07600000000002,-60.14961504131789,-59.7363136841237,2.344224595123495,2.228660193619697,5.151201059243387,0.37857834734898405,0.007539414235711983,-0.4133013571941859,0.11556440150379821,-0.07066525652618072,-0.07968692860911197
46.09700000000021,-60.05653481761686,-59.7363136841237,2.292794540791491,2.228660193619697,5.2747493185734315,1.1198679033292542,0.010398648288393875,-0.3202211334931562,0.06413434717179411,-0.057561808103781864,-0.055887289723839384
46.11700000000019,-59.9676324544324,-59.55678202609219,2.2442796338843873,2.1349244581664637,5.157317500503085,1.0079375771296024,0.00825683699673412,-0.41085042834020413,0.10935517571792364,0.01977854608465357,-0.12191742985256226
46.16200000000026,-59.7667072729771,-59.55678202609219,2.1367981429953424,2.1349244581664637,5.279659119914724,1.7419872935994385,0.014360025983512286,-0.20992524688490732,0.00187368482887873,0.047114108369179064,-0.07009627169292942
46.189000000000306,-59.64556671464394,-59.203902818746386,2.0734341115218915,1.9558827301541346,5.1172793235589955,0.9486077767662567,0.011126355795993893,-0.4416638958975554,0.11755138136775689,0.054810201047215124,-0.12185770089061387
46.20000000000027,-59.59608907108897,-59.203902818746386,2.047862997965864,1.9558827301541346,5.181917133178571,1.3364346344837086,0.012678900941928204,-0.392186252342583,0.09198026781172941,0.06130379142541287,-0.1089817319413311
46.20000000000027,-59.59608907108897,-59.02346866442909,2.047862997965864,1.8669469574386943,4.963164275581919,-0.593354596714684,0.00793328512828136,-0.5726204066598797,0.1809160405271697,-0.04982254879790826,-0.10178706603465049
46.24200000000019,-59.40652288222449,-59.02346866442909,1.9515367312613452,1.8669469574386943,5.190075218233901,0.7681110591972106,0.014059840423186275,-0.3830542177954044,0.08458977382265087,-0.025375163191591277,-0.05224026316177843
46.277000000000044,-59.24777454003738,-59.02346866442909,1.8728631448221296,1.8669469574386943,5.3122113461088345,1.5009278264468064,0.018592238387385763,-0.2243058756082945,0.005916187383435245,-0.005422366408631696,-0.010486561188051358
46.301000000000386,-59.13851797619604,-58.84064569965273,1.819763536205794,1.7789153516719673,5.283466061118363,1.2747344275772852,0.018062910474001014,-0.29787227654330906,0.04084818453382666,-0.021917041701787987,-0.023246152617666827
46.33000000000038,-59.006071880801386,-58.65964230268649,1.7565297351542029,1.6935366396769507,5.190361162612586,1.644020043410682,0.01960523363991062,-0.3464295781148934,0.06299309547725218,0.12231112914420272,-0.07882342411572107
46.38100000000031,-58.77203595941788,-58.39348574378623,1.6478138260468727,1.5705562153481556,5.190958211997689,0.9611660670569853,0.023976599094101998,-0.37855021563164826,0.07725761069871706,0.029343106711433364,-0.00428390396881051
46.39000000000033,-58.73059061558678,-58.39348574378623,1.6289607667941866,1.5705562153481556,5.240676134065128,1.2594735994616186,0.025105081946660054,-0.33710487180054827,0.05840455144603096,0.03412100336252877,0.006843498277796289
46.41600000000017,-58.61061951901984,-58.117445735485674,1.5750605231573847,1.4467514759551272,5.042559502328836,0.2980445772614893,0.022813718760328755,-0.49317378353416785,0.12830904720225744,0.04956068183188744,-0.04941323082817339
46.4350000000004,-58.52272514883734,-58.117445735485674,1.536204595007433,1.4467514759551272,5.154121722487719,0.967417898214789,0.025315988362780387,-0.4052794133516642,0.0894531190523058,0.05940964037293117,-0.02565948558876352
46.4670000000001,-58.37427306973555,-58.117445735485674,1.4717870925565257,1.4467514759551272,5.259572350113153,1.6001216639673899,0.029215947054880797,-0.256827334249877,0.025035616601398525,0.07574216912626675,0.014628695015146631
46.51000000000022,-58.17397745423386,-57.93426779156069,1.3872671468039266,1.3677425001073182,5.268817776123596,1.606305208405533,0.02924251698719932,-0.23970966267316385,0.01952464669660836,0.06305540002438104,0.010902952221148121
46.534000000000106,-58.06178736248017,-57.84181724375874,1.3411200433216919,1.328938686268435,5.2841157887348515,1.5961258892382957,0.029601532055435458,-0.21997011872142735,0.012181357053256958,0.04924955063203296,0.024828794878898774
46.544000000000324,-58.01495886372398,-57.84181724375874,1.322110698965477,1.328938686268435,5.299021480104688,1.6855600374573205,0.030737947534187987,-0.1731416199652429,-0.006827987302957972,0.054079843426708685,0.03772185102243064
46.544000000000324,-58.01495886372398,-57.84181724375874,1.322110698965477,1.328938686268435,5.299021480104688,1.6855600374573205,0.030737947534187987,-0.1731416199652429,-0.006827987302957972,0.054079843426708685,0.03772185102243064
46.59700000000021,-57.765971481693114,-57.47377771007712,1.2235248072960951,1.1818907484697478,5.269458444812345,1.302757033332125,0.025661293516153698,-0.2921937716159917,0.0416340588263473,-0.0073634834683158346,-0.017449754960458197
46.6220000000003,-57.648068464612045,-57.47377771007712,1.1782954744447776,1.1818907484697478,5.316194538659709,1.5831735964163076,0.02852315346258274,-0.1742907545349226,-0.0035952740249702853,0.004162172687773413,0.015391046998159963
46.64700000000039,-57.529879735161245,-57.28423277955156,1.1338898568274718,1.110834162909372,5.298186144987468,1.388722959902141,0.025605639668077582,-0.2456469556096863,0.023055693918099696,-0.022324674849479642,-0.011315241776843621
46.66600000000017,-57.43986820501822,-57.28423277955156,1.1006958048311257,1.110834162909372,5.329554782375801,1.5769347842321428,0.02776066470090976,-0.15563542546666298,-0.010138358078246368,-0.013842791399425458,0.013951836113898608
46.70300000000043,-57.26412510363724,-57.28423277955156,1.0374380139043098,1.110834162909372,5.372019740484101,1.831724532881941,0.031783165927818505,0.020107675914317724,-0.0733961490050623,0.0023520948723279034,0.0635132684361801
46.721000000000004,-57.178413676123526,-57.28423277955156,1.0073290789551823,1.110834162909372,5.391754888747275,1.9501354224609835,0.033613993312636294,0.10581910342803269,-0.10350508395418978,0.010076339039279958,0.08779468247106137
46.75500000000011,-57.016138918105405,-56.80432502215171,0.9516534962491318,0.9446519358949071,5.306117448861674,1.472812957823566,0.023669221639622595,-0.21181389595369637,0.007001560354224612,-0.028415651002039688,-0.03638538410217129
46.807000000000244,-56.76702862322935,-56.41642251175398,0.8695566359049399,0.8232729613894292,5.205417068586362,0.6123961057303182,0.01771575696216772,-0.350606111475372,0.04628367451551074,-0.09086074899510965,-0.0894665772651837
46.83000000000038,-56.656498037319,-56.41642251175398,0.834433407356744,0.8232729613894292,5.315833591990828,1.274895246157115,0.020502385183230356,-0.2400755255650182,0.011160445967314803,-0.08175408330232514,-0.05759615639187676
46.83800000000019,-56.61800377051209,-56.41642251175398,0.82238873395175,0.8232729613894292,5.331957254507624,1.3716372212578898,0.021441422141340084,-0.20158125875811095,-0.0008842274376791304,-0.07862519687763214,-0.046467905242056684
46.88200000000006,-56.40584357852315,-56.41642251175398,0.7577407055430714,0.8232729613894292,5.39200459140106,1.731921242618504,0.026362430685502584,0.010578933230831922,-0.0655322558463578,-0.06177295980010822,0.01513343894010366
46.89500000000044,-56.343019329456745,-56.02160718262128,0.7391603590516933,0.7122929345876754,5.241384823830929,1.0290455919690824,0.01571988247340967,-0.3214121468354634,0.02686742446401791,-0.06341708443153227,-0.1129699451386239
46.92300000000023,-56.20749287266668,-55.82521825843864,0.6999526884239021,0.6613638734364172,5.166995447341765,0.42730423613513235,0.012610117653430892,-0.382274614228038,0.0385888149874849,-0.09579588669475658,-0.13464347578300107
46.960000000000036,-56.0279685017763,-55.82521825843864,0.6498533530265554,0.6613638734364172,5.3288106432402955,1.398195411526315,0.01723204120990498,-0.20275024333766112,-0.01151052040986178,-0.0825640298042769,-0.08180772031242323
47.0,-55.83334671865136,-55.52531714654447,0.5979013825239681,0.5888854484750087,5.256872052290606,0.8213999499962926,0.012205449113787223,-0.3080295721068964,0.009015934048959395,-0.11763469750126365,-0.12383981980728143
47.01900000000023,-55.74070991267918,-55.52531714654447,0.5740346628774555,0.5888854484750087,5.337914395011172,1.3076540063196869,0.014495388155908014,-0.2153927661347126,-0.014850785597553151,-0.11124213920663983,-0.09625525014906366
47.02800000000025,-55.69678716946318,-55.52531714654447,0.5629125793200357,0.5888854484750087,5.353020476100702,1.398290492856868,0.015554703361787535,-0.1714700229187116,-0.02597286915497299,-0.10825330276338896,-0.08314420834733371
47.04600000000028,-55.60886155186477,-55.230552802249214,0.5410230466021246,0.5239427137568611,5.175437751414785,0.7871774643160404,0.008979933474042525,-0.37830874961555594,0.017080332845263557,-0.048288817432725395,-0.16350278944982044
47.08000000000038,-55.44249392817862,-55.230552802249214,0.5009720499849899,0.5239427137568611,5.300892449356938,1.539905651968956,0.013158327317163689,-0.21194112592940684,-0.02297066377187118,-0.03741634431313656,-0.11353648240928527
47.10600000000022,-55.315025688078244,-55.03187545143115,0.47149459508350194,0.4835096396874565,5.276843766373549,1.3248725801982766,0.010431377535687403,-0.2831502366470957,-0.012015044603954583,-0.052558267039552575,-0.12972799997876527
47.12400000000025,-55.22665679409554,-54.7329184348216,0.4516741987714578,0.4270689152437014,5.0413468872691265,0.11045555550677918,0.0032173158933859474,-0.49373835927394083,0.024605283527756427,-0.031517583377347336,-0.19864720315120643
47.15800000000036,-55.05947335439816,-54.7329184348216,0.41555607047006604,0.4270689152437014,5.240387367282562,1.3046984355873903,0.007565136734389087,-0.3265549195765587,-0.011512844773635345,-0.021470887981142717,-0.1476794113126053
47.18700000000035,-54.91661013536479,-54.53545492277777,0.3861251665886801,0.39263463654792136,5.1776202196113985,0.6673135048307379,0.004874348510414834,-0.381155212587025,-0.006509469959241232,-0.0662411450896947,-0.15529699026782262
47.18700000000035,-54.91661013536479,-54.43538982028862,0.3861251665886801,0.3760696370382883,5.058511923603724,-0.07497006958036173,0.002305074570836808,-0.4812203150761718,0.01005552955039185,-0.07433973605601718,-0.1760333473175173
47.23700000000008,-54.669743456552055,-54.43538982028862,0.33834397717690734,0.3760696370382883,5.310374049019609,1.4362026829149477,0.008208454367294435,-0.2343536362634353,-0.037725659861380934,-0.060683058432277726,-0.10185965554940524
47.294000000000324,-54.387509198084906,-54.23710480759675,0.2883100003152333,0.34459619075712933,5.230917953619221,2.0372635997981225,0.010404753840783633,-0.15040439048815557,-0.056286190441896033,0.12466817825811205,-0.09063032948250671
47.30500000000029,-54.332948773885256,-53.84666643047537,0.2791814512290166,0.28714250681249376,5.062031291100603,0.5611484602404654,0.004269713661611758,-0.48628234340988286,-0.00796105558347715,0.04156497754774424,-0.12840972442247267
47.346000000000004,-54.12933123816265,-53.64752848099802,0.24661094417848364,0.26008018266391936,5.067613684602645,0.13607544397141955,0.004337344695362831,-0.4818027571646297,-0.013469238485435714,-0.03049902484333522,-0.10696840839949606
47.37300000000005,-53.995028978289,-53.547705345999866,0.22638495742790707,0.24708163726826618,5.110265337837538,0.4922053981073308,0.005328721773759713,-0.44732363228913385,-0.02069667984035911,-0.009958523779739714,-0.09001924743802947
47.38600000000042,-53.9303069467905,-53.44791096999031,0.21698450412530315,0.23447526672737704,5.0693938803225755,0.2326229461348519,0.0048147039393456915,-0.4823959768001913,-0.017490762602073884,-0.011792577446018804,-0.09123992670746506
47.40700000000015,-53.82567868876769,-53.348289945796196,0.2022545935840224,0.22227348960630516,5.078327024856246,0.7387526486290592,0.005141691826826186,-0.4773887429714918,-0.020018896022282767,0.06514510146218022,-0.093489660333958
47.457000000000335,-53.57619547732576,-53.348289945796196,0.16938805774393256,0.22227348960630516,5.253770480198681,1.79141338068367,0.009991523702990394,-0.22790553152956505,-0.0528854318623726,0.07527407240103745,-0.032310869418549104
47.4670000000001,-53.52623918425602,-53.2509450030197,0.16317760038632106,0.2106329907995284,5.197686634845371,1.9038321940055905,0.009838306399201429,-0.275294181236319,-0.04745539041320734,0.14994599359284244,-0.0422754265866343
47.48500000000013,-53.436269852438414,-53.2509450030197,0.15229566878159162,0.2106329907995284,5.21752194987201,2.022844084165423,0.011445302875281024,-0.18532484941871274,-0.05833732201793679,0.15333828914357195,-0.02120610960463476
47.50600000000031,-53.33122977136763,-53.05717324515764,0.14007448278960136,0.18829823354811076,5.193523320404557,1.9232820456112678,0.01069789899234849,-0.2740565262099892,-0.048223750758509404,0.16118866063299286,-0.026898639583951
47.5300000000002,-53.21108756752168,-52.86316227184071,0.12671935525671904,0.1670808433069458,5.1843783456668495,1.7330988195393433,0.010071149929388333,-0.3479252956809731,-0.04036148805022677,0.14027432657641548,-0.022165446204877925
47.585000000000036,-52.93539709845024,-52.86316227184071,0.09848867327555526,0.1670808433069458,5.251792855701481,2.1375858797471308,0.014313503155849271,-0.07223482660953096,-0.06859217003139055,0.14920155475388697,0.0368206776056072
47.61800000000039,-52.76975652562603,-52.56473315249432,0.08307226928177115,0.13708872524102958,5.288979139423698,1.704359282711746,0.011124804705623274,-0.20502337313170926,-0.05401645595925843,0.03905152348869745,0.01982507578282766
47.62900000000036,-52.714507846817355,-52.56473315249432,0.07817752708449495,0.13708872524102958,5.301321219230442,1.7784117615522148,0.011878793472574896,-0.14977469432303536,-0.05891119815653463,0.04060413224557369,0.03074876656545339
47.652000000000044,-52.59893388747023,-52.1656491378521,0.06832688195099391,0.10260424463437227,5.137256561148033,0.7036908183066656,0.005857991220334324,-0.43328474961813157,-0.03427736268337836,0.022084006818622548,-0.022242388268005675
47.707000000000335,-52.32228561166359,-52.1656491378521,0.04679997396942001,0.10260424463437227,5.308784822956102,1.7328603891550791,0.00948443470870446,-0.15663647381148849,-0.05580427066495226,0.028857609795154282,0.028668439776694865
47.732000000000426,-52.196418850813885,-52.1656491378521,0.037919610086241076,0.10260424463437227,5.336237121006311,1.8975741774563406,0.01090129046221583,-0.03076971296178499,-0.0646846345481312,0.0316160155009273,0.050606614656824145
47.733000000000175,-52.19138276474482,-51.86274461933299,0.03757573301331419,0.08090571546158659,5.259476272945395,0.9928573105614241,0.004860774611754728,-0.3286381454118299,-0.0433299824482724,-0.04687099763739422,-0.0090144769371438
47.77400000000034,-51.98481563633542,-51.86274461933299,0.02420453219555789,0.08090571546158659,5.361296957243043,1.6037814163473103,0.007206272956179633,-0.12207101700242617,-0.0567011832660287,-0.04279382220082706,0.02528718148915715
47.801000000000386,-51.84869700217514,-51.55966582287011,0.016149637736271125,0.06253775617371667,5.294724875599814,1.2542097235115262,0.003592638423492845,-0.2890311793050344,-0.046388118437445544,-0.03534849228004244,-0.00727553294540606
47.8420000000001,-51.64188307282404,-51.35606177226422,0.004996861354589925,0.051971717694139254,5.301763272206515,1.1986099601492808,0.0021093748674804002,-0.28582130055981736,-0.04697485633954933,-0.050278461455116386,-0.01082946623700784
47.87400000000025,-51.48038324466603,-51.151647099010546,-0.002850766430368557,0.042656718277747585,5.257411145204638,0.6889234063528322,0.000762318428875437,-0.32873614565548337,-0.04550748470811614,-0.08997604336340359,-0.01373541828552896
47.878000000000156,-51.46019117538509,-51.151647099010546,-0.003781116952876909,0.042656718277747585,5.28106712139445,0.8308592634917075,0.0009628048356479764,-0.3085440763745453,-0.046437835230624495,-0.08973552291280562,-0.0109787118573004
47.92900000000009,-51.20266589808709,-51.151647099010546,-0.014706333221414031,0.042656718277747585,5.40581150937065,1.5793255913489024,0.0033187621412876663,-0.051018799076544497,-0.05736305149916161,-0.08711830627230199,0.022481905683285147
47.94900000000007,-51.10164260990746,-50.84484826452362,-0.01853785326263197,0.030469787149322795,5.316693694977334,1.319891192297141,0.0015210761849143047,-0.25679434538383816,-0.04900764041195477,-0.04155011974920697,0.006276838767495269
47.97300000000041,-50.98039549755052,-50.84484826452362,-0.022818982077060384,0.030469787149322795,5.357851299177385,1.566836817497445,0.0025806546978701214,-0.13554723302689808,-0.053288769226383176,-0.040761013175666605,0.020364445214546834
47.990999999999985,-50.889448949474165,-50.540065092559345,-0.02581249843794882,0.019236757823377987,5.232415470695904,0.931420567848148,0.0026430155625997913,-0.34938385691481955,-0.0450492562613268,-0.021074309304951022,0.021520268073698195
48.01200000000017,-50.78333526857843,-50.540065092559345,-0.029079874449137323,0.019236757823377987,5.311876745833592,1.4081882186742756,0.003518114047425894,-0.24327017601908807,-0.048316632272515314,-0.02065798763806459,0.032820666741032845
48.0300000000002,-50.69237480346119,-50.540065092559345,-0.03169563462608202,0.019236757823377987,5.34182169197941,1.587857895549188,0.00423047259346613,-0.15230971090184653,-0.050932392449460004,-0.02041451168576547,0.042082484911473594
48.082000000000335,-50.4295873700694,-50.02642997497419,-0.038360328055708,0.0021480532320320546,5.165425403122446,0.08605281035016696,0.004125791997358457,-0.40315739509520654,-0.04050838128774006,-0.09501988093190938,0.04329698343934389
48.11200000000008,-50.277983525340886,-49.82117321984619,-0.041651361913188995,-0.004006742306128342,5.102459844915214,-0.15304923324300881,0.004363989855801116,-0.4568103054946988,-0.037644619607060656,-0.07257965769877384,0.04356622624236167
48.11700000000019,-50.25271731596804,-49.82117321984619,-0.04216346596274071,-0.004006742306128342,5.132038318987052,0.02442161118802203,0.0045374272355815535,-0.4315440961218542,-0.038156723656612365,-0.07265932479960568,0.04558212783046406
48.16500000000042,-50.0101823511453,-49.61580514562104,-0.0465793444996043,-0.009587069309559326,5.1749721870985725,0.30515807209452134,0.004679440906509925,-0.3943772055242647,-0.03699227519004497,-0.0701626825222279,0.04190192289225886
48.1840000000002,-49.914188859581834,-49.61580514562104,-0.048084514685742416,-0.009587069309559326,5.287396702975885,0.9797051673583984,0.005226312423790475,-0.29838371396079566,-0.03849744537618309,-0.07044888418559747,0.04897012699648061
48.221000000000004,-49.72726937877944,-49.61580514562104,-0.050638223673171764,-0.009587069309559326,5.378836472946597,1.5283437871826704,0.006195595652369598,-0.11146423315840082,-0.04105115436361244,-0.07098270970241405,0.06221609057450974
48.24300000000039,-49.61613727806596,-49.11825076867852,-0.05192876441609191,-0.020399935847399065,5.055410392287028,0.284341342951513,0.004114970461135864,-0.49788650938744183,-0.03152882856869285,0.04411308753292076,0.03607733101325213
48.25200000000041,-49.57067607227042,-49.11825076867852,-0.05240934193411949,-0.020399935847399065,5.108677458421519,0.6039437397584625,0.0043526878177808336,-0.4524253035919017,-0.03200940608672043,0.04399016140928591,0.03909301398380733
48.27000000000044,-49.479756948158844,-49.11825076867852,-0.053290001749401295,-0.020399935847399065,5.215214073511385,1.2431634302976589,0.004792994821931033,-0.3615061794803225,-0.03289006590200223,0.04374862200727403,0.0450007041470318
48.302000000000135,-49.31813345581752,-48.81112136900523,-0.054598592012343725,-0.025495670908938506,5.043107045867567,-0.013175728484621728,0.004331260496414873,-0.5070120868122885,-0.02910292110340522,0.005776439973850245,0.03858540462559521
48.327000000000226,-49.19187407480514,-48.712094443559536,-0.05540102473802278,-0.026949621692845538,5.0781005070194665,0.9433247948956197,0.004721820873674187,-0.47977963124560574,-0.028451403045177244,0.12983977633525257,0.04154270738040348
48.35400000000027,-49.055522362098635,-48.51378026290328,-0.05606093308328797,-0.02955410235950357,5.003730376949099,0.17330124273476674,0.004120790152295306,-0.5417420991953534,-0.026506830723784396,0.0754532702791666,0.04201570688891001
48.38100000000031,-48.91917901410334,-48.51378026290328,-0.0565158874777075,-0.02955410235950357,5.163585684527316,1.1324330882040683,0.004613704266540014,-0.4053987512000603,-0.026961785118203928,0.07515034980163815,0.04942208043182125
48.414000000000215,-48.75254796158085,-48.318830056353825,-0.05680814361905133,-0.031522641424947664,5.129491823447516,1.556405232257774,0.0042561691436200574,-0.43371790522702725,-0.025285502194103665,0.17935744069388893,0.03912699815684286
48.452000000000226,-48.56068365221636,-48.318830056353825,-0.05680752633522983,-0.031522641424947664,5.196411932168337,1.957925884582699,0.004809473158424998,-0.24185359586253696,-0.025284884910282163,0.17898036665506467,0.04829096863598362
48.47900000000027,-48.424367435481074,-48.02725333401798,-0.05660228156779626,-0.03374876524253074,5.158923215491333,1.6044646698622247,0.004121714638040098,-0.3971141014630959,-0.02285351632526552,0.15720703703105787,0.040953719573900454
48.52400000000034,-48.197188075118504,-47.730731699578975,-0.05591216874185101,-0.03506813593091584,5.091024315080174,0.6563688276498357,0.003140272037654297,-0.46645637553952923,-0.02084403281093517,0.0666310777620005,0.03365756396782746
48.55400000000009,-48.04574438586846,-47.63110035972741,-0.05522976769232151,-0.0352774536024793,5.152105060139103,1.1035334319600778,0.003018699947249949,-0.41464402614104756,-0.01995231408984221,0.07983149876620921,0.03390580750762655
48.55600000000004,-48.03564838638913,-47.63110035972741,-0.05517836624756462,-0.0352774536024793,5.163950635032849,1.1746068813225499,0.0030341257399373765,-0.40454802666171474,-0.019900912645085318,0.0798165020891215,0.034264594581796634
48.57400000000007,-47.94478571730508,-47.53183981518715,-0.05468403975321293,-0.03541327954678998,5.154251181910324,1.16236123100385,0.002963198501102961,-0.4129459021179329,-0.019270760206422953,0.08734000651534046,0.03476806963205521
48.60900000000038,-47.76811478891833,-47.43350675500159,-0.05356804841620927,-0.035482010454144404,5.18810932136088,1.7267574994793708,0.0030033793261663995,-0.3346080339167443,-0.018086037962064865,0.14730894503625702,0.03688209387159418
48.638000000000375,-47.62173627089029,-47.43350675500159,-0.052501331179943087,-0.035482010454144404,5.226552649301646,1.9574174671239692,0.0031396335930717685,-0.1882295158887004,-0.017019320725798683,0.14713230300355917,0.041078534732604484
48.66700000000037,-47.47536263111739,-47.23625379294229,-0.05131908691948239,-0.03542104484920429,5.2493956570733165,1.753364350161899,0.002658852048243057,-0.23910883817509898,-0.015898042070278104,0.09012274653023855,0.037500560911547354
48.6840000000002,-47.389559467115994,-47.23625379294229,-0.050577280783471325,-0.03542104484920429,5.268910194095483,1.8704515722948964,0.002700347887789788,-0.15330567417370133,-0.015156235934267036,0.09003684619007224,0.039513346852028564
48.7140000000004,-47.238145500825354,-46.838643664263174,-0.049189316353246075,-0.034522935573036276,5.169162765110654,1.0858446474376948,0.0019579087983924728,-0.3995018365621803,-0.0146663807802098,0.05890450509167966,0.031047060097864888
48.74200000000019,-47.09682928869411,-46.838643664263174,-0.04781328267415416,-0.034522935573036276,5.259244933247183,1.6263376562568712,0.001969172679226663,-0.2581856244309364,-0.013290347101117886,0.058792380320506155,0.033618643709108845
48.76000000000022,-47.00598472186896,-46.63816681977777,-0.046892900709227484,-0.033757346848078344,5.205023628113528,0.9923002705152836,0.0016537561333758936,-0.3678179020911898,-0.01313555386114914,0.007300538538222767,0.028997503512603856
48.78500000000031,-46.87981349543356,-46.63816681977777,-0.04557456670700233,-0.033757346848078344,5.291472117566256,1.510991207231649,0.0016273474061795747,-0.24164667565578668,-0.011817219858923984,0.00722272843024907,0.03073008343885532
48.815000000000055,-46.72841035420835,-46.436079981026666,-0.04394134815626593,-0.03284109327640379,5.25537376651354,1.5151095061517548,0.0014201690215391834,-0.2923303731816844,-0.011100254879862138,0.04393633837041122,0.031294518855891476
48.853000000000065,-46.53663587884937,-46.336430590461035,-0.04181280795664581,-0.03234136445414856,5.268480694046869,1.7721254261488395,0.0011573888734824171,-0.2002052883883323,-0.009471443502497248,0.07360727924436894,0.030268435322390506
48.853000000000065,-46.53663587884937,-45.93482042545389,-0.04181280795664581,-0.029878247894030246,4.958507622868201,-0.639334624063599,0.00015567368776951462,-0.6018154533954743,-0.011934560062615566,-0.018246549023600345,0.017278698914685975
48.88700000000017,-46.36505005834905,-45.93482042545389,-0.039872565250959086,-0.029878247894030246,5.131236681307986,0.39703972657512004,8.157882598463766e-05,-0.4302296328951556,-0.00999431735692884,-0.018286605952963164,0.017964811815626112
48.9340000000002,-46.127859361670104,-45.83365353624195,-0.03717215836581492,-0.02910477664304523,5.276099352090701,1.331867470648771,-0.00014222881154493964,-0.29420582542815765,-0.008067381722769686,-0.007362387130107173,0.017938299574449076
48.944000000000415,-46.077393297547346,-45.83365353624195,-0.036599348416146676,-0.02910477664304523,5.298391625966515,1.4656211139036537,-0.00015845310842129158,-0.24373976130539887,-0.007494571773101446,-0.0073598650389286036,0.017780651334647957
48.96199999999999,-45.98655427340188,-45.73241067018025,-0.035573350889342006,-0.028305221939441252,5.300681875075272,1.4127955335471973,-0.0004372454687939169,-0.2541436032216282,-0.007268128949900754,-0.018434709430147578,0.016143502574655945
