time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.1770000000001346,16.037145796314732,15.849228673258082,-0.0019781081922243295,-0.004890840697070096,5.602481367257352,1.3260532234813778,1.1080218015627365e-05,0.18791712305664987,0.0029127325048457662,-0.3339348805746072,-0.005081938125771335
3.213000000000193,16.218856889545613,15.957071640625477,-0.002186495269372354,-0.0049114048799993445,5.62831031177935,1.3852677825113964,4.471691371334503e-05,0.26178524892013577,0.0027249096106269906,-0.3499089640792379,-0.005097458114666804
3.23700000000008,16.339997341244892,16.282312842657795,-0.0023298225067775705,-0.005010672476330932,5.582719558923622,1.0369315931469738,0.00021249672468354031,0.05768449858709701,0.0026808499695533615,-0.36238193571124633,-0.0022991865488053375
3.269000000000233,16.501517616992942,16.49659172624137,-0.0025264417175250523,-0.0051129468638410405,5.53648514831522,1.0915894854799355,0.0002904582630006974,0.004925890751572126,0.002586505146315988,-0.3070500672887242,-0.0033656673435609095
3.293999999999869,16.627705064082622,16.49659172624137,-0.0026845021770077267,-0.0051129468638410405,5.5735097148519905,1.3137368847005568,0.0003202039610173497,0.13111333784125279,0.002428444686833314,-0.30705986157486365,-0.0035235063541916765
3.3170000000000073,16.743797292356252,16.711672718347486,-0.0028334319675042555,-0.005234559559281619,5.560163845738136,1.0632399676163204,0.00036662156270014383,0.03212457400876545,0.0024011275917773635,-0.33547304005139633,-0.0036201802487290506
3.3290000000001783,16.804367061684335,16.711672718347486,-0.002912489122782338,-0.005234559559281619,5.580146679591181,1.1831369707345933,0.00038743662562754755,0.09269434333684856,0.002322070436499281,-0.33547816792304186,-0.0036978896140810453
3.3609999999998763,16.965886150869686,16.711672718347486,-0.0031278641130459053,-0.005234559559281619,5.6176458185173335,1.4081318042915092,0.00046024461140828485,0.2542134325221994,0.0021066954462357138,-0.33549143270245274,-0.0039048656730629344
3.4029999999997926,17.17787932862666,17.034935796009886,-0.0034205875691066118,-0.005434633813766055,5.571177396926602,1.346859221967166,0.0007937592831329239,0.14294353261677273,0.002014046244659443,-0.2992508077838032,-0.002887771143869171
3.4290000000000873,17.309112853407147,17.462852069180272,-0.0036075999452187747,-0.005612859943189316,5.448447745542989,0.5943599246840984,0.0005678910006968653,-0.15373921577312544,0.0020052599979705414,-0.3019495915714536,-0.006422026591762374
3.4349999999999454,17.339397474782178,17.462852069180272,-0.0036514096441398157,-0.005612859943189316,5.478586004874539,0.7751894806734012,0.0005979085095065159,-0.12345459439809403,0.0019614502990495004,-0.3019519966980022,-0.006463479315031589
3.4349999999999454,17.339397474782178,17.678070886716874,-0.0036514096441398157,-0.005520196804568369,5.230517653591918,-0.8969135968786214,8.113753263248377e-05,-0.33867341193469613,0.0018687871604285535,-0.33256617211897943,-0.011187650184685767
3.4540000000001783,17.435298680052995,17.892452083051715,-0.003791800425565927,-0.005228809282033569,5.13956248378215,-1.224838068332704,-0.00047791027672217773,-0.45715340299872054,0.0014370088564676425,-0.2962613712629336,-0.019147537196610123
3.5109999999999673,17.723001391416684,17.892452083051715,-0.004228085315937757,-0.005228809282033569,5.429884638539695,0.5170948602125656,4.258313559258279e-05,-0.16945069163503135,0.001000723966095812,-0.2962859033609604,-0.01953083583007088
3.5579999999999927,17.960228839734672,17.998787206494868,-0.004603037036982407,-0.005000447189329975,5.485405826185769,1.2045100955122092,0.0005434577328863382,-0.03855836676019564,0.00039741015234756854,-0.23726527290179433,-0.01671819673862894
3.58199999999988,18.081365891970172,17.998787206494868,-0.004800646630567163,-0.005000447189329975,5.520078666582518,1.4125471378927035,0.0008694171899379366,0.08257868547530478,0.00019980055876281204,-0.23727443207654098,-0.01693604945837471
3.6089999999999236,18.217644838285995,18.30817216806598,-0.005030134111377243,-0.00422125214535483,5.349415875759339,1.6942088976323066,0.0011436966777152887,-0.09052732977998446,-0.0008088819660224131,-0.01967186230664897,-0.019468352196378456
3.6359999999999673,18.353923518430058,18.51516576007644,-0.005266486925509353,-0.003676055750306599,5.420613247603445,1.0470426320859945,0.0013480950173687652,-0.1612422416463808,-0.001590431175202754,-0.19873234768528558,-0.02423847378618451
3.63799999999992,18.364018219067653,18.51516576007644,-0.005284033613014463,-0.003676055750306599,5.426783065560564,1.0840615398287095,0.0013852795102197435,-0.15114754100878613,-0.0016079778627078635,-0.1987337398360287,-0.02423074252389528
3.657000000000153,18.459917717705114,18.831458052814327,-0.005449213108493048,-0.0026689727926840464,5.196334013560007,0.09895760253381869,0.0012671457745692376,-0.3715403351092128,-0.002780240315809002,-0.1324672563824052,-0.028995284156459022
3.69399999999996,18.646668271612743,18.831458052814327,-0.005751581588309427,-0.0026689727926840464,5.3827019768170326,1.2171653820759758,0.0021192720623981246,-0.18478978120158374,-0.0030826087956253804,-0.1325137692407088,-0.028006776042452216
3.717999999999847,18.76780264776304,19.038152380921773,-0.005919351142196597,-0.001734062790483009,5.314530448854901,0.7440335517933304,0.0020775294320793426,-0.27034973315873145,-0.004185288351713588,-0.14321101408060777,-0.03356977418670121
3.769000000000233,19.025208735145473,19.24484609984595,-0.00613126041418381,-0.0005219137253558034,5.3304521073149695,1.3765771791715529,0.0031481391365670674,-0.21963736470047834,-0.005609346688828006,-0.0538004403636414,-0.03620180742100424
3.7970000000000255,19.166526316203424,19.34742139100935,-0.006127120526801389,0.00013821198634962465,5.370482805212958,1.3037212275527719,0.0035968304740676207,-0.18089507480592815,-0.006265332513151013,-0.10606678341400677,-0.03370844789070989
3.8270000000002256,19.3179346458152,19.34742139100935,-0.005998981084067318,0.00013821198634962465,5.416231496278999,1.5782133739490216,0.004516254478921171,-0.029486745194152064,-0.006137193070416942,-0.10619207833123756,-0.029052727248822227
3.8510000000001128,19.43905842379998,19.450387695846484,-0.005788178644306962,0.0008701224733865132,5.407039894205974,1.6534472850070168,0.005153265348784797,-0.011329272046502581,-0.006658301117693475,-0.0845608125350994,-0.026701753352222024
3.8640000000000327,19.50466595332549,19.450387695846484,-0.0056288142359333946,0.0008701224733865132,5.421413736113142,1.739690336450026,0.005576479000213168,0.054278257479005276,-0.006498936709319908,-0.08462754019615915,-0.024136263028081584
3.8640000000000327,19.50466595332549,19.655140043497465,-0.0056288142359333946,0.0024833467873345183,5.369140554280115,1.4309642722195597,0.0052085007766719815,-0.15047409017197566,-0.008112161023267913,-0.08376061544652025,-0.0301923095985075
3.9160000000001673,19.767086709793105,19.655140043497465,-0.0046270985269225105,0.0024833467873345183,5.433741935260908,1.818572558104321,0.007014096502352601,0.11194666629564054,-0.007110445314257028,-0.08406283913469981,-0.018354683106994608
3.9299999999998363,19.837735636656326,19.655140043497465,-0.004246506768651491,0.0024833467873345183,5.449217923792214,1.9114284892921547,0.007496761900152093,0.18259559315886165,-0.00672985355598601,-0.08415402008655448,-0.014738808870250465
3.949000000000069,19.93361422314211,20.380401101548685,-0.003646503335298615,0.011406249675502945,5.107844725740073,-0.28459149838187353,0.005696453084625383,-0.4467868784065736,-0.01505275301080156,-0.10843280173130498,-0.048802025119581385
3.9850000000001273,20.11527179470291,20.380401101548685,-0.0022249249217458685,0.011406249675502945,5.321135843754514,0.9951552097047677,0.007306999703780596,-0.2651293068457754,-0.013631174597248814,-0.10870111230471124,-0.03803678031502186
4.014000000000124,20.26159972512195,20.380401101548685,-0.0007842276716395818,0.011406249675502945,5.39342269027356,1.428876288819046,0.008543390196598489,-0.1188013764267346,-0.012190477347142528,-0.10893706122416891,-0.028490329352030663
4.054000000000087,20.463419599789663,20.792714156243395,0.0016804871361272007,0.01906709461917916,5.248425987027677,1.0791950339598908,0.008651171426070862,-0.32929455645373196,-0.017386607483051958,-0.02209875368884795,-0.03874374177391095
4.079000000000178,20.5895495610523,20.792714156243395,0.0035257184218624163,0.01906709461917916,5.320872757415467,1.513875656286632,0.009864542043494748,-0.20316459519109387,-0.015541376197316742,-0.022337767102968975,-0.028960016314152986
4.083999999999833,20.61477482675753,20.792714156243395,0.003924521552265985,0.01906709461917916,5.3292216704190825,1.563969134308325,0.010105509978526703,-0.17793932948586644,-0.015142573066913174,-0.02238719925287036,-0.026933723181230218
4.083999999999833,20.61477482675753,20.792714156243395,0.003924521552265985,0.01906709461917916,5.3292216704190825,1.563969134308325,0.010105509978526703,-0.17793932948586644,-0.015142573066913174,-0.02238719925287036,-0.026933723181230218
4.143000000000029,20.912413459264396,20.792714156243395,0.009431423444412432,0.01906709461917916,5.398160011994816,1.977599183762728,0.012949658583476126,0.11969930302100096,-0.009635671174766727,-0.02301116660676783,-0.0012721124766433417
4.161999999999807,21.008255097503202,20.996005746931313,0.011538243824116006,0.023767537942912562,5.429773317983577,1.6268328111922383,0.012961217221896795,0.012249350571888584,-0.012229294118796556,-0.11285616306701662,-0.012702248633529256
4.231000000000222,21.356275296095067,21.30031759746461,0.020693464801077182,0.03221180552662581,5.395018264083305,1.8524589842904446,0.015215763255919668,0.05595769863045774,-0.011518340725548627,-0.0406658235358508,-0.0012868396278131189
4.260000000000218,21.502526511235832,21.71071255783471,0.025296704541017064,0.046113816533307775,5.374064747630495,1.1516720854463522,0.014553632011595038,-0.20818604659887896,-0.02081711199229071,-0.13538384935009518,-0.031154359097400525
4.262000000000171,21.512612384395368,21.71071255783471,0.02563160632467467,0.046113816533307775,5.380249613780799,1.1887812823481725,0.014664232427050405,-0.19810017343934305,-0.020482210208633105,-0.13541121257569522,-0.030010846177940365
4.2849999999998545,21.62859594252881,21.918602161398017,0.02964949207200966,0.05458374970841411,5.293754254341364,0.44064699653158756,0.014134204346590662,-0.2900062188692054,-0.02493425763640445,-0.17275703197546743,-0.045933750658988
4.331000000000131,21.86054025929784,22.126292688946698,0.038639296346768076,0.06441783454664175,5.324049723167882,0.8557575519232261,0.014208080318915866,-0.2657524296488596,-0.025778538199873677,-0.1327819547173119,-0.053970921520036075
4.358999999999924,22.001708159988,22.22984448987188,0.044765243783085155,0.0698731284381134,5.359498793737931,1.113578292266908,0.014793346700103661,-0.22813632988388122,-0.025107884655028244,-0.12480122078905431,-0.052540032392395325
4.367999999999938,22.04708095833933,22.22984448987188,0.04684366356091985,0.0698731284381134,5.3825064288641515,1.2516241030242294,0.01535535269937169,-0.18276353153255087,-0.023029464877193546,-0.12494354305917099,-0.04653791671165028
4.398000000000138,22.19831423928185,22.332926636039144,0.054168110183679744,0.07562492808471767,5.377936633111225,1.4580534029953618,0.01608933598061974,-0.1346123967572943,-0.021456817901037928,-0.08579160262576391,-0.036838440209316425
4.427000000000135,22.34449228251974,22.332926636039144,0.06184605685531134,0.07562492808471767,5.41408198363478,1.674925506136695,0.01795154284388336,0.01156564648059799,-0.013778871229406332,-0.08628181823832648,-0.016180888321076003
4.4659999999998945,22.54105338965835,22.332926636039144,0.07313797777865146,0.07562492808471767,5.456666393717003,1.9304319666300314,0.020369153972902457,0.20812675361920796,-0.0024869503060662157,-0.08698279379770035,0.012825608402390165
4.485000000000127,22.636803819096325,23.051528784485267,0.0790555211771116,0.12539931970939552,5.150150680980958,-0.1426707009843284,0.013181600815152237,-0.41472496538894177,-0.04634379853228392,-0.11744579381132425,-0.10229422703379826
4.5090000000000146,22.757742181464348,23.051528784485267,0.08693337504831679,0.12539931970939552,5.292294291264603,0.7101909607175406,0.015064014159780224,-0.2937866030209193,-0.038465944661078735,-0.11788500199202545,-0.08331366480126279
4.532000000000153,22.873631682639992,23.051528784485267,0.09491638105531597,0.12539931970939552,5.382513976232365,1.2515090705241154,0.0167632009864861,-0.17789710184527507,-0.030482938654079555,-0.11829488932109467,-0.06461499060850967
4.563999999999851,23.034853330718345,23.464523952955574,0.1067504489658296,0.16321221636564,5.132763796993569,0.21852251535578962,0.01163353321743801,-0.4296706222372286,-0.05646176739981042,-0.032715757829941516,-0.12873761654073723
4.588000000000193,23.15575337751835,23.464523952955574,0.1161965671865877,0.16321221636564,5.274612671311239,1.0696157612618074,0.013733135260148336,-0.3087705754372223,-0.04701564917905231,-0.03343040704785771,-0.1080768517606393
4.639999999999873,23.41762761792344,23.565806420591027,0.13839793327148875,0.17360857318731104,5.34187708387817,1.5700655085027129,0.016174646698900043,-0.1481788026675872,-0.035210639915822295,-0.017728383577523488,-0.07958309917872414
4.650000000000091,23.46797226589658,23.565806420591027,0.1429465902354656,0.17360857318731104,5.354573858759858,1.6462461577928393,0.017010428640158257,-0.09783415469444634,-0.03066198295184544,-0.018330329256918354,-0.07043131207894976
4.670000000000073,23.568642248148077,23.971210726979546,0.15232037415790126,0.21961802382007123,5.161050039256618,0.5837581250818473,0.011750424997620754,-0.4025684788314692,-0.06729764966216997,0.006106298299735968,-0.1335200753321777
4.697999999999865,23.70953043999115,24.173580873997373,0.16607292457557676,0.24517321629378575,5.085174375083469,-0.2221564807603374,0.009743070638903017,-0.46405043400622503,-0.07910029171820898,-0.048174999629516435,-0.1613359245663365
4.733000000000175,23.885544034312538,24.275476937734254,0.18431948697126868,0.2588669880863137,5.169995821126743,0.12605222923560166,0.01042331412463621,-0.38993290342171605,-0.07454750111504502,-0.07625486763967615,-0.14449136456118572
4.753000000000156,23.98606774431027,24.376662485958086,0.1952846304385703,0.27295209367678835,5.169895730312672,0.5939666490466048,0.010551333846422243,-0.39059474164781705,-0.07766746323821805,0.0033961380772149496,-0.14653475499600332
4.800999999999931,24.227133215118013,24.475963570568993,0.22324239300562693,0.2871762031281236,5.253554790467096,1.638729073793031,0.014483773058226013,-0.24883035545098053,-0.06393381012249666,0.08919744456277012,-0.10050457788019684
4.813000000000102,24.28735272436941,24.573957805232133,0.23060133726034007,0.30154376048338116,5.229091733934133,1.6265087864800518,0.014260542590466035,-0.2866050808627243,-0.07094242322304109,0.1129055612071257,-0.10661853609610206
