time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
50.422000000000025,-38.61724079367499,-38.6899457779284,0.006387941023067005,-0.0015093459712022866,5.314739581290285,2.1862031918085734,0.0009529760252146369,0.07270498425341287,0.007897286994269292,0.09765571325529265,-0.001642645586341817
50.44100000000026,-38.521328432409604,-38.39421764058239,0.006559921111321802,-0.0009075858836006848,5.249186474443373,2.005710644410388,0.0008915258162910665,-0.12711079182721363,0.007467506994922487,0.133131773375327,-0.0016844824187166145
50.47200000000021,-38.3648396337689,-37.99538964266946,0.006829829285611325,0.00037339590644237743,5.205250084127068,1.1849157549134475,-0.0007740530752893713,-0.36944999109944376,0.006456433379168948,0.04032809152423944,-0.016540261463183457
50.50599999999986,-38.193206499212835,-37.79314258070772,0.007111386615120778,0.0015648756148339666,5.167459637606005,0.5314775364307966,-0.0016393883277488939,-0.40006391850511136,0.005546511000286811,-0.03072719777522792,-0.02625164095545224
50.508000000000266,-38.18311042502343,-37.69198281317063,0.007127497526570579,0.002218254567175697,5.0612617564735105,0.053324762347049366,-0.0017933620919623047,-0.4911276118527965,0.004909242959394882,-0.0042301971307621145,-0.024808911234378277
50.54500000000007,-37.99633291601688,-37.59116333915818,0.007416961765181412,0.00282319281963593,5.162585906289346,0.7612651710031573,-0.0012720398023166656,-0.4051695768587038,0.004593768945545482,0.012392540197879498,-0.016303270949502877
50.58600000000024,-37.789362967428524,-37.49088291656763,0.007719806504451414,0.003333498253537315,5.256163891592868,1.490717409594231,-0.000994196042774288,-0.2984800508608956,0.004386308250914099,0.04039756192597466,-0.01690934776686448
50.596000000000004,-37.738882454373524,-37.49088291656763,0.0077910083229420085,0.003333498253537315,5.273228184528848,1.593103167210112,-0.0010077636474107618,-0.2479995378058959,0.004457510069404693,0.04039883592659077,-0.017009905981697528
50.61400000000003,-37.64801750165846,-37.390764408486326,0.00791668582689034,0.003743076447848927,5.267494563737342,1.589591269980676,-0.0005642983910593944,-0.25725309317213174,0.004173609379041414,0.04552584818651173,-0.011733870442105391
50.664000000000215,-37.39561472290683,-37.093862193048295,0.008250126422632413,0.004658586737262312,5.227224492912107,1.643074028891892,0.00015810464994865564,-0.3017525298585326,0.0035915396853701013,0.09468907122561632,-0.004024639035037835
50.70000000000027,-37.2138846607374,-37.093862193048295,0.00847729057159979,0.004658586737262312,5.27421554377666,1.9250203340792078,9.140784403636649e-05,-0.12002246768910396,0.003818703834337478,0.09468985295093191,-0.004304316365118295
50.72600000000011,-37.082635162621095,-36.69233131925877,0.008635391679076978,0.005089788965249563,5.179325112616345,0.7035246618434442,0.0010156205831092489,-0.39030384336232515,0.003545602713827415,-0.01401289419075269,0.0036412793975050903
50.728000000000065,-37.0725390475191,-36.69233131925877,0.008647361630595455,0.005089788965249563,5.191175464250004,0.7746267716454004,0.0010105823411724595,-0.38020772826033067,0.0035575726653458923,-0.014012917455673346,0.0036280807209818806
50.76499999999987,-36.885760933357886,-36.49074393916436,0.008864297185363931,0.005283238427198572,5.173822548756756,0.678463274021199,0.0008685944447537477,-0.39501699419352576,0.0035810587581653593,-0.012687190875143806,0.0017597177361956366
50.797000000000025,-36.72422314780214,-36.49074393916436,0.009045738707440193,0.005283238427198572,5.305582301323296,1.469021789420441,0.0007921666241648168,-0.2334792086377817,0.003762500280241621,-0.012688872837109955,0.0015956281530941814
50.82500000000027,-36.58287764106029,-36.288143116674924,0.009200438326621667,0.00551411115873969,5.27026500313712,1.4072273340025614,0.00043613584731473296,-0.29473452438536896,0.003686327167881977,0.012328583973021168,-0.00012223165863475393
50.82900000000018,-36.56268543143279,-36.288143116674924,0.009222251295357845,0.00551411115873969,5.278839263279977,1.4586728948597025,0.0004275332253879391,-0.2745423147578663,0.0037081401366181547,0.012328191291601343,-0.00013954582501562052
50.85400000000027,-36.43648416022,-36.187885663081005,0.009357063976325242,0.005728879714041281,5.267777266212251,1.6208615591177602,-3.671146717181197e-05,-0.2485984971389925,0.0036281842622839606,0.050429562201641964,-0.006426032517945146
50.878999999999905,-36.31028296540349,-36.187885663081005,0.009489406802224928,0.005728879714041281,5.300723367442293,1.81853816649801,-7.755024620449031e-05,-0.12239730232248291,0.0037605270881836466,0.05042643585373163,-0.006522771129520288
50.903999999999996,-36.18408184452459,-36.08819639819744,0.009619316201904458,0.0059575201260866194,5.293428316818468,1.9032372915289337,-0.00018788930077065857,-0.09588544632715212,0.0036617960758178383,0.0718344811354088,-0.006273339816538561
50.934999999999945,-36.027592543688584,-35.78510811028545,0.009776968570915022,0.006648280063312483,5.3067815480712985,1.4279648613107763,-0.00024904803396653047,-0.24248443340313486,0.003128688507602539,-0.020732612158990804,-0.006998016919465557
50.97400000000016,-35.83071902804039,-35.78510811028545,0.009969861992538914,0.006648280063312483,5.360939863324082,1.752914752827475,-0.0002968110671362748,-0.04561091775494219,0.0033215819292264307,-0.02073592333302976,-0.007152644119330933
51.0,-35.69947008750365,-35.37910504759677,0.010095134575559004,0.00738576158652675,5.260564970738337,1.003076868320875,0.0007854145471723667,-0.32036503990688203,0.0027093729890322535,-0.045349984666365195,0.0028310485953851553
51.01099999999997,-35.643941705792514,-35.1754941019441,0.010147345061063259,0.007320303693544873,5.086784974733875,-0.03250793960506463,0.0016603486715145049,-0.46844760384841067,0.002827041367518386,-0.04416607244101822,0.00991780078843171
51.0619999999999,-35.38649209450735,-34.97062595748211,0.010383336179598402,0.007021402319390384,5.147111982088913,0.00927235778251486,0.0022059480535492125,-0.41586613702523323,0.0033619338602080178,-0.09752764603947295,0.014895803380794784
51.083000000000084,-35.280483527854685,-34.97062595748211,0.01047762274952585,0.007021402319390384,5.271539287219863,0.7558361885682114,0.0021371439677431354,-0.30985757037257144,0.0034562204301354657,-0.09753069266927117,0.01481599632409246
51.090000000000146,-35.245147352989015,-34.868485455965114,0.010508679439787255,0.006834379159331974,5.194339006393208,0.5714217991623148,0.0021771814844695403,-0.37666189702390085,0.0036743002804552815,-0.05106928009259892,0.013590916974444377
51.11700000000019,-35.10885073294619,-34.868485455965114,0.01062672764073427,0.006834379159331974,5.323173651628477,1.344429670573925,0.002088020189440568,-0.24036527698107335,0.0037923484814022966,-0.05107220752649422,0.013488470101107193
51.13500000000022,-35.017986357161874,-34.76727782796214,0.010703890135807735,0.006670111615482674,5.273418441031997,1.5814291414645965,0.0019324059995114765,-0.2507085291997342,0.004033778520325062,0.03817767197251598,0.010851970972873423
51.1550000000002,-34.917025962853515,-34.46839290797863,0.010788185729207636,0.006507355663544262,5.111153658399176,0.3723037164710346,0.0014235058063163206,-0.4486330548748825,0.004280830065663373,-0.0010837591833352533,0.00491974885988967
51.18299999999999,-34.7756814489102,-34.46839290797863,0.010903668905984909,0.006507355663544262,5.266989508216899,1.3073188153773752,0.0013390956987271267,-0.307288540931566,0.004396313242440646,-0.0010856342989855605,0.004814950186121689
51.246999999999844,-34.45260854571603,-34.06309579334121,0.011156765507113,0.007075819623693808,5.180025381753895,0.6692411997484927,-0.00027095838641387607,-0.3895127523748201,0.004080945883419192,-0.02045735872426846,-0.009402732182561168
51.24800000000005,-34.44756053524209,-34.06309579334121,0.011160601548195533,0.007075819623693808,5.185950525611437,0.7047920628937427,-0.00027257288910374056,-0.384464741900878,0.004084781924501725,-0.020457470019711543,-0.009406381282261036
51.266000000000076,-34.356696365492866,-34.06309579334121,0.011229025817771186,0.007075819623693808,5.28181666007676,1.2799888696856858,-0.00030090205062203383,-0.2936005721516537,0.004153206194077378,-0.02045942985130189,-0.009472141916964702
51.31899999999996,-34.08915206075637,-33.65797168714477,0.01142361488114263,0.008723432285088218,5.1316934996790335,0.5123483679337164,-0.001902748133898773,-0.4311803736115962,0.0027001825960544113,0.0017598105592444568,-0.020777894099142533
51.340000000000146,-33.9831440149092,-33.65797168714477,0.01149789494399281,0.008723432285088218,5.255076246009145,1.2526448459143873,-0.0018999548750467344,-0.3251723277644274,0.0027744626589045925,0.001757886574978329,-0.020853327533282492
51.36400000000003,-33.86199201059864,-33.55753754258003,0.011580859097025832,0.009216425087203214,5.253585073828453,1.4805701635533848,-0.0018152656046398709,-0.3044544680186121,0.0023644340098226187,0.04123041938588212,-0.019978428773182635
51.375,-33.80646402502869,-33.55753754258003,0.01161820404843583,0.009216425087203214,5.272423793484206,1.5936024814879035,-0.001812577499668381,-0.24892648244865967,0.0024017789612326163,0.041229492709922155,-0.020017160987417
51.39300000000003,-33.71560007068068,-33.15491477793257,0.011678396209566467,0.010603309230009707,4.979639020337327,-0.4063459909161143,-0.00025180749875081777,-0.5606852927481114,0.0010750869795567598,0.000641604112812999,-0.005816051188366871
51.414000000000215,-33.609592158693886,-33.15491477793257,0.011747184639054383,0.010603309230009707,5.10406494243225,0.3402095416534186,-0.0002648640964400164,-0.4546773807613178,0.0011438754090446757,0.0006398168067276444,-0.005889557811638257
51.4670000000001,-33.34204854794514,-32.95273716638054,0.011913952833486272,0.01061458426441719,5.180239912665129,0.6709680530980665,0.0012473837941646125,-0.3893113815646032,0.0012993685690690822,-0.020418034525254924,0.008956467495886584
51.47900000000027,-33.281472668594986,-32.750035592375525,0.011950355689196114,0.010170740674728151,5.013374498527523,-0.34260419643201967,0.0025726735681545726,-0.5314370762194613,0.0017796150144679633,-0.022468837478538006,0.016103484016347692
51.503999999999905,-33.155272956742145,-32.64950310435368,0.012024590411979208,0.009780256465285714,5.045696492258464,0.35375644333409345,0.0033081410973569976,-0.5057698523884682,0.002244333946693494,0.06129506101610627,0.02402750070485773
51.55099999999993,-32.918017634575335,-32.64950310435368,0.012158315523324406,0.009780256465285714,5.255509876847532,1.612636750868505,0.0031301818236631985,-0.2685145302216583,0.002378059058038692,0.061291059141468374,0.023866494479250752
51.57999999999993,-32.77162615497152,-32.352182997278085,0.012237087692256744,0.008451936841691736,5.1367890256665305,1.6347988666916324,0.0029364544571024993,-0.4194431576934363,0.0037851508505650083,0.18368973959892543,0.020239078648436788
51.57999999999993,-32.77162615497152,-32.352182997278085,0.012237087692256744,0.008451936841691736,5.1367890256665305,1.6347988666916324,0.0029364544571024993,-0.4194431576934363,0.0037851508505650083,0.18368973959892543,0.020239078648436788
51.61500000000024,-32.594946898017774,-32.15696411594335,0.012328424708614815,0.007914620225510182,5.125807723007689,0.9649899248081527,0.001802416022281018,-0.4379827820744211,0.004413804483104633,0.08300183783993287,0.005398248605844492
51.63700000000017,-32.4838914229589,-31.957591607576063,0.012383758691708982,0.007712468807430903,5.0224680423183985,0.4196188093151491,0.0019154326059788102,-0.5262998153828349,0.004671289884278079,0.09544657603457107,0.00785912154880645
51.68600000000015,-32.236540726694,-31.957591607576063,0.012501268926755463,0.007712468807430903,5.234273947767598,1.6904542420103452,0.0017385578293218531,-0.2789491191179394,0.004788800119324561,0.09544289300032194,0.007698148189392169
51.71100000000024,-32.11034146297398,-31.858748664161823,0.012558197833376002,0.007615597640515934,5.23506050708116,1.790313249691384,0.0015251675463115288,-0.2515927988121547,0.004942600192860068,0.11129619292750448,0.006241451397894924
51.735999999999876,-31.984142250849086,-31.858748664161823,0.012613101791505064,0.007615597640515934,5.262805163731227,1.956781189591787,0.0014455657583370795,-0.12539358668726308,0.004997504150989131,0.11129409369042342,0.006160717534778627
51.75500000000011,-31.888230884381823,-31.759954447306235,0.012653481468163913,0.007560635932104879,5.266301266479726,1.9372313495119298,0.0012414676844355122,-0.12827643707558778,0.005092845536059034,0.1045370294864858,0.004354802969202392
51.766000000000076,-31.832703264408114,-31.46255872817121,0.01267632876203257,0.007600351118872465,5.203863286389842,1.076367963838968,0.000880032429300487,-0.3701445362369036,0.005075977643160105,0.023497271133947173,-0.0009090449480248517
51.79500000000007,-31.686312310918808,-31.46255872817121,0.01273470324018913,0.007600351118872465,5.289892298771945,1.5925420381315845,0.0007983022559826537,-0.22375358274759805,0.005134352121316666,0.023495081633277515,-0.0010018976675811669
51.83699999999999,-31.474297937233676,-31.05872110372122,0.012814500650901105,0.008260968790129527,5.149565468559409,0.5298087750296808,1.1279011069790478e-05,-0.415576833512457,0.0045535318607715786,-0.013295830897523508,-0.007426975392679083
51.86200000000008,-31.348098968673828,-31.05872110372122,0.012859378726532044,0.008260968790129527,5.281971732873546,1.3242463609145032,-3.5614445929303725e-05,-0.2893778649526091,0.0045984099364025175,-0.013297759607524107,-0.007504347688337985
51.86900000000014,-31.31276326617566,-30.857164308852877,0.01287159931911455,0.00854454236356253,5.1024044146051555,0.20516836040488093,0.00045254149438693253,-0.45559895732278477,0.0043270569555520205,-0.02024892080682328,-0.004256987252742367
51.89499999999998,-31.18151640492126,-30.656684257784438,0.012915677857935305,0.008638469041397596,5.022837043621049,0.11718477458151248,0.0014282733608338588,-0.5248321471368236,0.004277208816537708,0.04465130485041513,0.006529368709726104
51.92000000000007,-31.055317550064103,-30.656684257784438,0.012956114467772192,0.008638469041397596,5.170963850006312,1.0059456128930888,0.0013521802070230013,-0.3986332922796656,0.0043176454263745955,0.044649335150130476,0.006453110794793198
51.9380000000001,-30.964454405072985,-30.555756641861255,0.01298404932758066,0.008550533195178036,5.1575956198069415,0.5676272335940568,0.001835743999206289,-0.40869776321173035,0.004433516132402624,-0.015036248256397045,0.007075558620744604
51.990999999999985,-30.696913067454553,-30.555756641861255,0.013060591008996309,0.008550533195178036,5.336518445748379,1.641164189242682,0.0016667415992290874,-0.141156425593298,0.004510057813818273,-0.015040217382763288,0.006915147062028853
52.03200000000015,-30.489947264680733,-30.45574300409218,0.013113999474484305,0.008404314297587335,5.2925651590525,2.039006089349794,0.0016033232785240584,-0.034204260588552415,0.004709685176896971,0.0952185159614487,0.007795361718419349
52.06700000000001,-30.313269235724572,-30.163623159469413,0.013155651891705032,0.007700123713980929,5.209108305796656,2.111697535149287,0.0022715180970362247,-0.14964607625515924,0.005455528177724103,0.19080148458654822,0.014315621592095418
52.08800000000019,-30.207262464925158,-29.766436665174066,0.013178935338487437,0.006994326162742632,5.1201521700477315,0.40512908019444155,0.0022104523718673055,-0.44082579975109226,0.006184609175744805,-0.004684418054246464,0.008632701384359575
52.11999999999989,-30.04572840457133,-29.766436665174066,0.013211985121619113,0.006994326162742632,5.28527904265151,1.3958903158171099,0.002078625535695489,-0.2792917393972658,0.006217658958876481,-0.004686715789493867,0.008541179434014284
52.14899999999989,-29.89933821708109,-29.56425550118816,0.013239409547339662,0.006748400530044278,5.241477858236583,1.3062350152013325,0.002100359246086142,-0.3350827158929306,0.006491009017295384,0.024169954416527695,0.008117437431231549
52.1550000000002,-29.869050597019733,-29.46472393513936,0.013244784082513644,0.006659236345051787,5.165730542099404,1.3094579736140033,0.0018520021543012987,-0.40432666188037203,0.006585547737461857,0.10045157339313793,0.00592131805791733
52.15599999999995,-29.86400266048111,-29.36564084322523,0.013245669864389735,0.006547819166690638,5.054164109221971,0.3662159181033257,0.0018539276559799182,-0.4983618172558799,0.006697850697699097,0.05480965021321538,0.0044202166851149
52.23100000000022,-29.485407597325093,-29.264809195920577,0.013304039070536065,0.006530013623136775,5.3120475176561035,1.48164966747495,0.0013880900346598946,-0.2205984014045157,0.00677402544739929,-0.017174897872022754,0.001970249374343945
52.25199999999995,-29.379401072041812,-29.264809195920577,0.013317557441928116,0.006530013623136775,5.34360199007992,1.6709765020178466,0.0013130642725548303,-0.114591876121235,0.006787543818791341,-0.01717693837133094,0.0019119782692347009
52.26000000000022,-29.339017644199412,-29.163708784026078,0.013322386316889989,0.006558465795215638,5.317060870456401,1.6264558955405757,0.000890690408429803,-0.17530886017333458,0.00676392052167435,0.0019435737938291453,-0.0011173936498571247
52.302999999999884,-29.12195678408216,-28.86554289093951,0.013345340445057377,0.006935665703767995,5.19338474810383,1.9411633465717897,0.00044757035250323624,-0.25641389314264984,0.006409674741289382,0.1780728893928316,-0.005950449758666767
52.31600000000026,-29.05633374635786,-28.86554289093951,0.013351293471954104,0.006935665703767995,5.2077473080589005,2.0273387063022104,0.0004096051728046435,-0.19079085541835283,0.0064156277681861095,0.1780724623409684,-0.005985429808103827
52.3420000000001,-28.925087694842087,-28.86554289093951,0.013361841361810577,0.006935665703767995,5.23665866034752,2.2008068200339257,0.00034164353128446925,-0.05954480390257899,0.006426175658042582,0.17807093686393838,-0.0060548307077661415
52.36500000000024,-28.808985460515874,-28.460163104243644,0.013369675514611398,0.007504174889234167,5.226552434165263,0.6858712883300347,0.0003868243817401801,-0.3488223562722297,0.005865500625377231,-0.06431567645312786,-0.004993243731363337
52.38599999999997,-28.702979120344107,-28.25885371727673,0.013375612926459557,0.007711442464447003,5.117416636183763,0.6581901294128892,0.000891834105717609,-0.44412540306737824,0.005664170462012554,0.04020236815523326,-0.0025899934517483398
52.41899999999987,-28.53639780872047,-28.25885371727673,0.013382611342806156,0.007711442464447003,5.263398926470042,1.5340838711305607,0.0007945914911953626,-0.27754409144374037,0.005671168878359153,0.04020004218511719,-0.0026762622320179474
52.44399999999996,-28.410199880543423,-28.058544372999762,0.013386020053913563,0.0077150522010151585,5.225796600798438,1.273348875771477,0.0013433108364366204,-0.35165550754366137,0.0056709678528984045,0.034345465053146285,0.0019741013255155804
52.49400000000014,-28.15780406638285,-28.058544372999762,0.013387980029694508,0.0077150522010151585,5.315462091439211,1.811341819616111,0.001182545487931468,-0.0992596933830896,0.0056729278286793495,0.03434362456730167,0.0018455840842648832
52.50500000000011,-28.10227700540436,-27.958113460694683,0.013387554728808456,0.007663690032199365,5.310728850386719,1.733185768245628,0.0012035201594206935,-0.14416354470967718,0.005723864696609091,0.026050161915327052,0.002279948453146809
52.552000000000135,-27.865025145411646,-27.857846902634833,0.013382326193536772,0.0076355959707471305,5.3153803522280665,2.0091527310078505,0.0009218335665069511,-0.007178242776813448,0.005746730222789641,0.06738867924722314,0.0017949967508807036
52.57099999999991,-27.769114870275175,-27.65800400219335,0.013378660779130603,0.007666764382314949,5.3343090595337,1.7138839344789203,0.0008151498074873333,-0.11111086808182336,0.005711896396815653,-0.0007529929609004782,-0.0012517290017621057
52.57900000000018,-27.728731602845755,-27.65800400219335,0.013376852816384857,0.007666764382314949,5.343121122899685,1.766756314674832,0.0007941324244817814,-0.07072760065240402,0.005710088434069908,-0.0007534015982821884,-0.0012712703168378959
52.626000000000204,-27.491479959787682,-27.356061157520564,0.013363090585133321,0.008051197522874648,5.33688710807766,1.6519179288092412,-0.00039761846873020355,-0.1354188022671181,0.005311893062258674,-0.013649164842528094,-0.011321633449103984
52.6550000000002,-27.3450906909588,-26.947276870452562,0.013351935015225972,0.008823514394516535,5.168641226604387,0.249807264472243,0.00042727822299940384,-0.3978138205062365,0.004528420620709437,-0.0790993299005498,-0.005075034084102644
52.666999999999916,-27.284515831059853,-26.947276870452562,0.01334672684701207,0.008823514394516535,5.239741846077794,0.6764109813126871,0.000402631725077847,-0.33723896060729075,0.0045232124524955345,-0.07909983352668437,-0.005103856462581729
52.6869999999999,-27.18355774655696,-26.741905625923803,0.013337280559569911,0.008863722296265104,5.117022479391844,-0.09746449326019604,0.0011402157591253346,-0.44165212063315806,0.0044735582633048075,-0.08536230038067139,0.00198895723393834
52.715999999999894,-27.037168569894842,-26.741905625923803,0.013321897921533621,0.008863722296265104,5.2888482195938336,0.9334899479517378,0.001065679453366088,-0.29526294397103925,0.0044581756252685175,-0.08536444884241678,0.0019205155980680168
52.75599999999986,-26.835252583096153,-26.53672642408348,0.013297450688333014,0.008520189819629436,5.285741964855714,1.0794610056388163,0.0022283953788185904,-0.298526159012674,0.004777260868703578,-0.05791633245158945,0.01271435624524702
52.76800000000003,-26.774677812240817,-26.43528607216923,0.013289396082483565,0.008204066022804291,5.239324597181371,1.1553763155865948,0.002764775022264229,-0.3393917400715871,0.005085330059679274,0.0011655482820076557,0.01677562674352198
52.78700000000026,-26.678767772921216,-26.43528607216923,0.013275971750713132,0.008204066022804291,5.294942708288873,1.4890849822316068,0.002685349907875078,-0.24348170075198539,0.005071905727908841,0.001164802761896233,0.016732496563435135
52.78700000000026,-26.678767772921216,-26.334434960960095,0.013275971750713132,0.00786031884299791,5.233625524114906,1.1434549125256606,0.0030143323584964545,-0.3443328119611202,0.005415652907715222,0.004879828141718612,0.017531744195773333
52.865999999999985,-26.279984008690082,-26.13182773623157,0.013211493075730555,0.00697118377549128,5.346634383385499,1.5659624232172105,0.0035218990706244917,-0.14815627245851104,0.006240309300239275,-0.037688872900289994,0.023294520978477576
52.88999999999987,-26.158834569711342,-26.13182773623157,0.01318918059410461,0.00697118377549128,5.375249833166885,1.7376551219055267,0.0034092856813506545,-0.02700683347977062,0.006217996818613329,-0.03769072073690616,0.023242146178240705
52.896999999999935,-26.123499324973032,-25.826886051777553,0.013182436441622562,0.005702397833002993,5.286626238054241,1.1875146395329845,0.0030027729059026002,-0.29661327319547937,0.007480038608619569,-0.040786094887318214,0.016260852996508472
52.89899999999989,-26.113403541388212,-25.826886051777553,0.013180489994541193,0.005702397833002993,5.292816186034462,1.2246543274143102,0.002992270754134197,-0.2865174896106595,0.0074780921615382,-0.04078622984207314,0.016256512444927006
52.965000000000146,-25.78024279657195,-25.826886051777553,0.01311141668721032,0.005702397833002993,5.393191748141516,1.82690770005663,0.0026824160019470727,0.046643255205601974,0.007409018854207328,-0.040789097191482604,0.016114682847916006
52.97699999999986,-25.719668132978867,-25.212159085790063,0.013097858070749922,0.004901554444053103,5.045541631973738,-0.6340696743395925,0.0018956126066138573,-0.5075090471888046,0.008196303626696818,-0.10332699520689559,0.005682424264710117
53.003999999999905,-25.583375163407016,-25.212159085790063,0.013066251011931165,0.004901554444053103,5.199229495636116,0.28805750763467836,0.001768766922814732,-0.3712160776169533,0.008164696567878063,-0.10332832739883901,0.005626369792972046
53.041999999999916,-25.3915554997916,-25.006870101038995,0.01301923480411025,0.004766011411961375,5.182901624244932,0.07059910404496868,0.0020803475336170743,-0.3846853987526053,0.008253223392148875,-0.12324692747466326,0.004722219679013021
53.06700000000001,-25.26535839921993,-24.90329346300333,0.012986707893543226,0.004628255025941251,5.2091650105470775,0.16151627380801825,0.0023097129522761666,-0.3620649362166013,0.008358452867601975,-0.13435695536001369,0.0060742474273545325
53.09400000000005,-25.12906556317825,-24.90329346300333,0.012950159267496365,0.004628255025941251,5.361143081961802,1.0733847022963652,0.0021865285862229973,-0.22577210017492177,0.008321904241555114,-0.13435805155585445,0.006019673840701703
53.121000000000095,-24.99277275389649,-24.799578888974583,0.012912142587588087,0.004443225268718797,5.383148866295513,1.1684418391630056,0.0024576568114728897,-0.1931938649219056,0.008468917318869291,-0.1405142343460879,0.01017029426431186
53.13200000000006,-24.93724606128586,-24.799578888974583,0.012896239149859436,0.004443225268718797,5.403515378613749,1.2906409130724188,0.0024038155412632457,-0.13766717231127856,0.008453013881140638,-0.1405146356298408,0.010148634336784933
53.153999999999996,-24.826192689538473,-24.799578888974583,0.01286372281999219,0.004443225268718797,5.438105916499422,1.498184140386464,0.002304239096155006,-0.026613800563890067,0.008420497551273394,-0.14051546345227184,0.010105895194289241
53.17399999999998,-24.725235094972724,-24.593991576578915,0.012833353462676602,0.0039026486512783844,5.338584487463537,1.6543450841248026,0.003125551382150345,-0.1312435183938092,0.008930704811398217,-0.014961103398740683,0.012647312382270437
53.210000000000036,-24.543511466874108,-24.593991576578915,0.012776774466232588,0.0039026486512783844,5.378238460047876,1.8922689196308333,0.0029451407190536944,0.05048010970480732,0.008874125814954205,-0.014962692741573136,0.012579208177371497
53.233000000000175,-24.427410291771398,-23.878522618700693,0.01273934797345775,0.0009304115527250776,5.044967346626892,-1.0847689217973762,0.004882138629306292,-0.5488876730707055,0.011808936420732672,-0.17783856430632206,0.02051602316198484
53.259000000000015,-24.296165517955767,-23.878522618700693,0.012695849170480568,0.0009304115527250776,5.142850413216632,-0.49747052225894334,0.004631679822605666,-0.4176428992550747,0.01176543761775549,-0.17783991559180823,0.02046766323722725
53.2829999999999,-24.175016526276714,-23.67088808733023,0.012654587816716438,-0.00010146541048308276,5.055914933301384,-0.7211169238173881,0.005254854059587746,-0.5041284389464842,0.012756053227199521,-0.12816230667787032,0.024140310168471624
53.302000000000135,-24.07910692723705,-23.67088808733023,0.012621177396244727,-0.00010146541048308276,5.155222707723099,-0.12527027728710124,0.0050743458000983635,-0.4082188399068194,0.01272264280672781,-0.12816317926095078,0.024105867518554307
53.32900000000018,-23.942814366204768,-23.569073081505493,0.012572581579276787,-0.0005693027160354565,5.199353668018756,0.9849356025038983,0.004609892227771265,-0.3737412846992747,0.013141884295312243,0.012705742303923628,0.015947197105866916
53.360999999999876,-23.781282472350334,-23.469279160970423,0.01251331505064589,-0.0009181893579806187,5.231746348543594,1.5743615330589877,0.003991361737724029,-0.312003311379911,0.01343150440862651,0.0785356577276417,0.011145097419344614
53.40000000000009,-23.584415496644375,-23.370267641417954,0.012438684898068536,-0.0011821600201999294,5.253497083308945,1.801899717702561,0.003569127325794888,-0.21414785522642177,0.013620844918268466,0.09470457446080438,0.00984752015493804
53.42100000000028,-23.478410210773657,-23.27135543347116,0.012397422337482755,-0.0013965962083609554,5.2541347469793225,1.814658894067709,0.003366439728728446,-0.20705477730249555,0.01379401854584371,0.09618924614952906,0.008161720867894674
53.43899999999985,-23.387548549116314,-23.27135543347116,0.012361455676249451,-0.0013965962083609554,5.273961524716755,1.933619560492301,0.003233671063603915,-0.116193115645153,0.013758051884610406,0.09618847897457972,0.008131030474775564
53.49000000000024,-23.130107269832518,-23.073231569362022,0.012256566546409787,-0.0016884745941645484,5.293080697252958,1.9876632048950549,0.002596376710624535,-0.056875700470495616,0.013945041140574335,0.08606525539848775,0.002249410684541532
53.51299999999992,-23.014006343304587,-22.773096744562228,0.012207858487085372,-0.0017355123594971539,5.291883931990464,1.515763628908693,0.0020647053386598497,-0.24090959874235907,0.013943370846582526,0.0086102070398697,-0.0051885564986859575
53.527000000000044,-22.943336223092043,-22.773096744562228,0.012177797522300311,-0.0017355123594971539,5.315219487558966,1.6557769623197074,0.0019727453470151438,-0.17023947852981536,0.013913309881797465,0.008609797361686766,-0.005210577110669908
53.527000000000044,-22.943336223092043,-22.368137649953447,0.012177797522300311,-0.001140872872790463,4.983960980952334,-0.6412395532900725,0.0010496629035168718,-0.5751985731385965,0.013318670395090774,-0.04295080725302558,-0.01565793077303225
53.60400000000027,-22.554650665460294,-22.16462081349894,0.012007000401336454,-0.0003844567595307144,5.178805898742125,0.5505021603204882,-0.0004407843581831648,-0.390029851961355,0.012391457160867168,-0.03912639940940199,-0.028205579254322065
53.62300000000005,-22.45874127300881,-22.16462081349894,0.011963439214227605,-0.0003844567595307144,5.287586775791896,1.2031874226191162,-0.0005154464925048667,-0.29412045950986965,0.01234789597375832,-0.03912697500065665,-0.02823477830133573
53.63799999999992,-22.383023338137882,-21.96109162768941,0.011928659738412674,0.0006191630620483611,5.143887554934421,0.9230835579093094,-0.000817632854298236,-0.42193171044847233,0.011309496676364314,0.05787771287916499,-0.025934142592991878
53.68100000000004,-22.16596527212561,-21.86176555378701,0.01182709912693644,0.0011148149865341348,5.232544386411073,1.6015916652010072,-0.0007088034461140587,-0.3041997183386016,0.010712284140402305,0.08227129585791726,-0.017108186177235196
53.71399999999994,-21.999385838047136,-21.86176555378701,0.01174732634948954,0.0011148149865341348,5.277781545022273,1.8730146168682071,-0.0008203364205967533,-0.13762028426012662,0.010632511362955406,0.08227051645965311,-0.01715601738733696
53.71799999999985,-21.979194393757655,-21.762364960182712,0.011737549834434778,0.0015501949927159387,5.270026075485166,1.7285705381666452,-0.0007118283031434925,-0.21682943357494366,0.01018735484171884,0.06597620371711077,-0.02390308342748794
53.76999999999998,-21.716705700005928,-21.762364960182712,0.011608367759587882,0.0015501949927159387,5.327862135330578,2.0755868972391163,-0.0008595310828570889,0.04565926017678379,0.010058172766871943,0.0659732729164153,-0.023977057210200877
