time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.4050000000002,17.187974224621463,17.12445794379177,-0.003434812537358992,-0.006372901537805591,5.447710056492824,1.6485318528476933,0.00014853238540905834,0.06351628082969185,0.002938089000446599,-0.12550531677894927,-0.011466299244458505
3.423999999999978,17.2838756579265,17.435108357056897,-0.00357128104469615,-0.006247136036428713,5.395178381050737,1.276871557916049,0.0005580759977261417,-0.1512326991303965,0.002675854991732563,-0.13492626384161976,-0.008253184339625786
3.4760000000001128,17.546341996565847,17.435108357056897,-0.003957574322647056,-0.006247136036428713,5.463826041298257,1.6887575194011706,0.0008583127582365254,0.11123363950894927,0.002289561713781657,-0.1349474629103664,-0.008619565420673242
3.4989999999997963,17.662432517104552,17.849315173203557,-0.0041344520058144455,-0.006238331410422227,5.390202745408294,1.136451896168576,0.0012176583217951256,-0.18688265609900512,0.0021038794046077816,-0.15338519618684732,-0.007492319295290072
3.507999999999811,17.707859178952916,17.849315173203557,-0.004204593874981517,-0.006238331410422227,5.407882545318046,1.2425306956270856,0.0012959364867510695,-0.14145599425064148,0.00203373753544071,-0.1533892507202177,-0.007548295024179895
3.5479999999997744,17.909754999563333,18.058548465147158,-0.00452211357811476,-0.006236817429662856,5.422983341019968,1.130507010821104,0.001638647498709966,-0.14879346558382522,0.0017147038515480956,-0.18717926650033156,-0.008780795269125004
3.574999999999818,18.046034274160846,18.268574456650082,-0.0047424601245229315,-0.006071031803090607,5.369723121972922,0.704748668284475,0.001110356600519305,-0.22254018248923657,0.0013285716785676758,-0.20488291963082705,-0.016763809337854936
3.58199999999988,18.081365891970172,18.268574456650082,-0.004800646630567163,-0.006071031803090607,5.4069184716611165,0.927920766413638,0.0012121379511878757,-0.18720856467990998,0.001270385172523444,-0.20488542268846377,-0.016833518542564527
3.58199999999988,18.081365891970172,18.47722608149846,-0.004800646630567163,-0.005402620461005884,5.167345561619033,-0.25730951910079053,-0.00022198456999827774,-0.39586018952828894,0.0006019738304387208,-0.16280694309215527,-0.03135666795383443
3.6390000000001237,18.369065568329532,18.47722608149846,-0.005292800599794163,-0.005402620461005884,5.42373480711037,1.2810259538472313,0.0008115484938188414,-0.10816051316892938,0.00010981986121172058,-0.16283077464740625,-0.031773620516518955
3.6720000000000255,18.535627604296337,18.47722608149846,-0.005575973643502494,-0.005402620461005884,5.469511577075116,1.5556865736357057,0.0014561412860136552,0.058401522797876027,-0.00017335318249661006,-0.16286226279584692,-0.0313050732655481
3.701999999999771,18.687046514994602,18.79005664439197,-0.005810906193321497,-0.00326243172190303,5.425122731474095,1.293735420797205,-0.000386212143213314,-0.10301012939736864,-0.002548474471418467,-0.16201532054721657,-0.05414734338210736
3.70699999999988,18.71228285979961,18.79005664439197,-0.005846376899931301,-0.00326243172190303,5.433464820461099,1.3437879547192348,-0.0002622707384191964,-0.07777378459235962,-0.0025839451780282708,-0.16202452097082176,-0.053882447360496064
3.7260000000001128,18.808180514707555,18.79005664439197,-0.005967439360531088,-0.00326243172190303,5.460468187843278,1.5058081590123087,0.00021757877264631461,0.018123870315584156,-0.002705007638628058,-0.16206447944477986,-0.05264603327876107
3.7739999999998872,19.050444217895837,18.998654756785978,-0.0061377758517735794,-0.0011494076820121562,5.473774216890224,1.529467049252079,0.0006872332069336356,0.05178946110985905,-0.004988368169761424,-0.17148930278114438,-0.055592335827913696
3.8020000000001346,19.191761294347046,19.418318801343503,-0.006115274137749997,0.003542631164809336,5.3638728269096845,0.6735385067144736,0.00044273638296255246,-0.22655750699645694,-0.009657905302559333,-0.20426333621704096,-0.05937589681249172
3.813000000000102,19.24727789391918,19.628183468741714,-0.0060761941648346165,0.006050373180426815,5.183134830613031,-0.30566915749283413,0.0011735186394727453,-0.38090557482253473,-0.012126567345261432,-0.18679589488297932,-0.05551464927210055
3.8589999999999236,19.479432390988826,19.628183468741714,-0.005694064479615523,0.006050373180426815,5.423395412884485,1.1358943361358897,0.0028578825065945462,-0.14875107775288754,-0.011744437660042338,-0.18701137314671534,-0.047358294880516495
3.88799999999992,19.625785173297732,19.733096379174068,-0.00524276907249395,0.007243428844629486,5.449986962726457,1.148299104895246,0.0038314052008057748,-0.10731120587633569,-0.012486197917123435,-0.2116732055466981,-0.04313462180555723
3.88799999999992,19.625785173297732,19.942109969010268,-0.00524276907249395,0.009714763672226567,5.260075402391885,0.45892286311735725,0.004119671679248443,-0.3163247957125357,-0.014957532744720517,-0.13668962043233535,-0.03993400773973119
3.9079999999999018,19.726715330723696,19.942109969010268,-0.004822258675974911,0.009714763672226567,5.366695008293747,1.0986404985285265,0.004919650743813551,-0.2153946382865719,-0.014537022348201478,-0.13680919023444993,-0.03523173833019165
3.938000000000102,19.87810586945092,20.04496694628007,-0.0040058899149061425,0.010880445312175243,5.3176850097900825,1.6585175174942166,0.006477063833351331,-0.16686107682915008,-0.014886335227081385,0.005313316167217863,-0.02624048402144416
3.9760000000001128,20.06985831514315,20.04496694628007,-0.002616989893569473,0.010880445312175243,5.360400634206946,1.9148112639953925,0.008071600052652126,0.024891368863080743,-0.013497435205744715,0.005038178414147332,-0.015229341747108653
4.007000000000062,20.226279820710797,20.34880441946678,-0.0011575083104964517,0.014412710157534878,5.408169895400763,1.3321431766603085,0.009308989513298572,-0.12252459875598376,-0.01557021846803133,-0.139991819023348,-0.014203407126435467
4.0340000000001055,20.362511434428654,20.76261773571174,0.0003758885177414732,0.02087623687498732,5.163769856477946,0.25606360277572554,0.00899831436353873,-0.4001063012830848,-0.02050034835724585,-0.07475830267851702,-0.030974592674871314
4.036999999999807,20.37764788928549,20.76261773571174,0.0005621861465413502,0.02087623687498732,5.181554474948556,0.36277131359939285,0.009148611753144513,-0.3849698464262481,-0.02031405072844597,-0.07478497376711069,-0.029886795266646143
4.074000000000069,20.564324049541924,20.76261773571174,0.0031369888003869397,0.02087623687498732,5.349756943553263,1.3719861252276309,0.010935779283403538,-0.19829368616981569,-0.01773924807460038,-0.07512987409103378,-0.01578429868591094
4.106999999999971,20.73080780611515,20.968125918036073,0.005892047269876525,0.024933893334957505,5.342633380153681,1.1762206804003426,0.011640965175226841,-0.23731811192092422,-0.01904184606508098,-0.10062443488876038,-0.01972165470151263
4.148000000000138,20.93763534089121,20.968125918036073,0.009969408445034704,0.024933893334957505,5.413095244036753,1.5989918636987706,0.013642830013376196,-0.030490577144863806,-0.0149644848899228,-0.10107028090007741,-0.0013563466567165366
4.2029999999999745,21.21505680810648,21.379154101614137,0.0166832752175377,0.03488749329139152,5.302730382614282,1.7347561688008721,0.015688122942348736,-0.164097293507659,-0.01820421807385382,0.031969222959433274,-0.0014008193371098376
4.22400000000016,21.320971615137445,21.379154101614137,0.01965173175398431,0.03488749329139152,5.325791353378735,1.8731219933875944,0.01682847823802999,-0.05818248647669222,-0.01523576153740721,0.03170292822964349,0.009681567367161525
4.2599999999997635,21.50252651123354,21.682581686494753,0.025296704540941177,0.04374781913882618,5.381472249370496,1.2739365366698039,0.0182959160004395,-0.18005517526121295,-0.018451114597885003,-0.12369875968687882,0.006117353488924532
4.280999999999949,21.608425421168416,21.992330807948473,0.028928473416468904,0.05462962664283577,5.186565279873274,0.3811444543359767,0.017161583021317903,-0.38390538678005726,-0.025701153226366867,-0.0763050664531777,-0.025285728578169464
4.298999999999978,21.699190968931,22.094678576580183,0.032248295989781746,0.05891100302780658,5.173255440024596,0.28706917805140414,0.016971010129481656,-0.39548760764918356,-0.026662707038024834,-0.07811579579245098,-0.03407325686365781
4.317999999999756,21.79499394665084,22.094678576580183,0.035966034570244096,0.05891100302780658,5.286199604536106,0.9647341651204683,0.01812737345315844,-0.29968462992934164,-0.022944968457562484,-0.07839526346446135,-0.02237202939419644
4.342000000000098,21.916000520959376,22.3004258762365,0.04098525523254314,0.06863464563091976,5.185794873567917,0.047840712105328594,0.016766763466554695,-0.3844253552771235,-0.027649390398376612,-0.12935851155391553,-0.04661563022732704
4.382999999999811,22.12269941999492,22.3004258762365,0.050428824607530835,0.06863464563091976,5.386423385772828,1.2516117853347908,0.01927492278300756,-0.17772645624157946,-0.01820582102338892,-0.1300060806688368,-0.019310707142609795
4.407999999999902,22.248722062371918,22.3004258762365,0.05674813839349172,0.06863464563091976,5.426841437852126,1.4941200978105817,0.020730928664909536,-0.051703813864580894,-0.011886507237428033,-0.13041713958382406,-0.0018958608436236979
4.427999999999884,22.34953264871661,22.50714060415465,0.0621215702173438,0.08025537770727646,5.383851223107489,1.3384116463033682,0.018623015340410876,-0.15760795543803852,-0.018133807489932666,-0.11068798408746527,-0.04099495602788228
4.451999999999771,22.470496147732952,23.210213802237405,0.06895401379687126,0.13288980564043204,4.863894108584904,-0.9817535771117218,0.008417619997516125,-0.739717654504453,-0.06393579184356078,0.032443097398179965,-0.15476866119323346
4.5479999999997744,22.954244961826564,23.210213802237405,0.10072612049020586,0.13288980564043204,5.28059019637776,1.5184229496454187,0.016494471732509928,-0.25596884041084067,-0.032163685150226176,0.03070100836348999,-0.07857224785574374
4.579000000000178,23.110417896836157,23.210213802237405,0.11259611036569045,0.13288980564043204,5.322934990383914,1.7724917136823406,0.018847461138892223,-0.09979590540124761,-0.02029369527474159,0.029932439354981355,-0.05219592734958878
4.606999999999971,23.25145206740752,23.41535853055315,0.12402978993229156,0.1522610766192555,5.3933819827994,1.234757717543959,0.016198318548659184,-0.1639064631456293,-0.02823128668696394,-0.12573448619353478,-0.09266239760859002
4.632000000000062,23.377347722202067,23.614715202052338,0.1348246614031521,0.17293474468775002,5.274768845950899,1.6058309673295208,0.015886191075732595,-0.2373674798502705,-0.03811008328459792,0.05649152718651962,-0.08964885007728751
4.63799999999992,23.40755798005406,23.815922803300925,0.1374991625597791,0.19540928448337522,5.155955133778876,0.3602146347828938,0.011403744525439201,-0.4083648232468633,-0.057910121923596125,-0.026314835013783622,-0.14544582346597212
4.639000000000124,23.41259282758079,23.815922803300925,0.1379480926260392,0.19540928448337522,5.161858022695114,0.39563196828032404,0.011497334023355132,-0.4033299757201334,-0.05746119185733603,-0.026371765744224618,-0.14453562734824899
4.70699999999988,23.754802026689095,23.815922803300925,0.17065172791122796,0.19540928448337522,5.371823920099846,1.6554273527087144,0.017431986980278476,-0.0611207766118298,-0.02475755657214726,-0.03141697210727035,-0.08084249319799419
4.731999999999971,23.880516732779228,24.223108790364023,0.18378160324985185,0.24786104670435588,5.2280972269798465,0.7926627091445662,0.009418913217852095,-0.3425920575847954,-0.06407944345450403,-0.019197737239135648,-0.1707083728970602
4.744999999999891,23.945863461347592,24.223108790364023,0.1908509902202037,0.24786104670435588,5.295924197631668,1.1996245330554967,0.010707739416356298,-0.27724532901643073,-0.057010056484152194,-0.02057432624929678,-0.15787345422684096
4.788000000000011,24.161873345096325,24.52554960064369,0.21543845879008428,0.2923261311084367,5.197553246061057,0.2769477903302684,0.008234345083513363,-0.3636762555473645,-0.07688767231835242,-0.07159131544243014,-0.1835279671578729
4.822000000000116,24.332504004676093,24.52554960064369,0.2362192203520767,0.2923261311084367,5.36068512522626,1.2557390653214855,0.011755243671067358,-0.19304559596759674,-0.056106910756359984,-0.07627995556918865,-0.1482098682460724
4.847999999999956,24.462873304642233,24.826722378760948,0.2529292722937958,0.3407107002972275,5.194443728814509,0.7060635601736354,0.008562913645398885,-0.3638490741187148,-0.0877814280034317,0.004741451844092914,-0.1794959690626382
4.876000000000204,24.603150827083166,24.826722378760948,0.2717355425494188,0.3407107002972275,5.310563285015142,1.4027808973774385,0.0116722310932405,-0.2235715516777823,-0.06897515774780871,0.0001106721703374447,-0.14917657818603314
4.902999999999793,24.73829076216816,25.027085979626893,0.2906820116583146,0.3748914040752901,5.277839230778925,0.854806635277986,0.011466817807439755,-0.28879521745873404,-0.0842093924169755,-0.05670390431334127,-0.16312359189275616
4.914999999999964,24.798310206035904,25.027085979626893,0.2993625616539906,0.3748914040752901,5.332112847418641,1.1804483351162844,0.012797442220672217,-0.22877577359098922,-0.07552884242129948,-0.058959725784549555,-0.14969344642775895
4.963999999999942,25.043095422808307,25.328068355133876,0.33650195876535205,0.4289166608325527,5.278679975341989,1.0818397019828379,0.014209891743944677,-0.2849729323255694,-0.09241470206720065,-0.02312740435323768,-0.13932733277978793
4.985000000000127,25.147848989616538,25.528550866827736,0.3532674170364185,0.4669485136017852,5.16251258221299,0.3456851839639175,0.012472282566302572,-0.3807018772111981,-0.11368109656536668,-0.025372850589091556,-0.1623270754081514
5.0219999999999345,25.332170963390002,25.528550866827736,0.3840749685251296,0.4669485136017852,5.3315032192907035,1.3596290064301986,0.016918219418034394,-0.19637990343773382,-0.08287354507665556,-0.03401524441261383,-0.1182120822338325
5.04300000000012,25.436640032876973,25.72938202288787,0.40229264436135076,0.5069845472600906,5.263115720414146,0.935940496403022,0.01516189079634048,-0.29274199001089585,-0.10469190289873981,-0.03174349031656298,-0.14160554869193498
5.070999999999913,25.575758089084932,25.72938202288787,0.42742298508828613,0.5069845472600906,5.346107231120319,1.4338895606400597,0.01851047221926284,-0.15362393380293682,-0.07956156217180443,-0.0390043509278577,-0.10706275227349105
5.101999999999862,25.729537889660797,25.829061105293437,0.456384674651347,0.5276257461724474,5.3203292877169845,1.7182846974362036,0.02031332041029492,-0.09952321563264022,-0.07124107152110037,0.029005792707061495,-0.07665905878565793
5.123999999999796,25.8385089479492,25.829061105293437,0.47767631968494134,0.5276257461724474,5.344282453150806,1.8620036900391348,0.02290627083589534,0.009447842655763594,-0.049949426487506055,0.022706494626032914,-0.0485644493430154
5.130000000000109,25.868204045977077,26.02576890906072,0.4835907706597078,0.5697873156074359,5.331515462198618,1.487034692694944,0.019847600627266117,-0.1575648630836426,-0.0861965449477281,-0.017078480885198033,-0.10069449549433585
