N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
6.769999999999527,41.37504277519467,40.64505161168346,-2.5010941084586027,-1.960819888106844,5.046584686412394,1.896410116011192,-0.055986437849666795,0.7299911635112082,-0.5402742203517588,-0.6299641077559563,-0.9218664379606807
6.839999999999236,41.60797233536075,40.72599067625765,-2.759478502677991,-2.0155238696673066,5.116381602572976,2.140997092271872,-0.05463739621933015,0.8819816591030971,-0.7439546330106843,-0.7984206955502384,-0.9955340241405226
6.8840000000000146,41.74897756573776,40.72599067625765,-2.9267099190575245,-2.0155238696673066,5.144298840180263,2.420169468344742,-0.05415499482312222,1.0229868894801086,-0.911186049390218,-0.8869658539343663,-1.0744648455412187
6.904999999999745,41.814942158686605,41.19620364827485,-3.0077134281382323,-2.3609594411538732,5.054865987630639,1.8943486185475777,-0.05087489672528374,0.6187385104117524,-0.646753986984359,-0.7049724066355378,-0.8697932903747292
6.98700000000008,42.065142886819544,41.424061102440106,-3.3305870955767785,-2.545769084094747,5.111873837080095,1.9626133057095032,-0.04793224692860648,0.6410817843794376,-0.7848180114820313,-0.7859016347293433,-0.8434737899498352
7.030999999999949,42.195162008457125,41.49973376403901,-3.5076133043136752,-2.6096354924724103,5.152829130661302,2.0654097382457923,-0.046558900420621406,0.6954282444181175,-0.8979778118412649,-0.8362036119688523,-0.8378718366752063
7.063999999999396,42.291034245042844,41.647864810422405,-3.6418485043315556,-2.738971977410067,5.0820673454487135,2.1721203047933857,-0.044893879091360604,0.6431694346204395,-0.9028765269214887,-0.7498418943349465,-0.8525813828979203
7.152000000000044,42.541102136207826,42.14273258848328,-4.004803948594383,-3.2108488607437446,5.1265504634164,1.7141791368552624,-0.039308794953985794,0.398369547724549,-0.7939550878506387,-0.6734949928854204,-0.6282021611414197
7.195999999999913,42.66379204548539,42.14273258848328,-4.188378878352657,-3.2108488607437446,5.1547094260004895,1.9957687626961584,-0.038424248223635375,0.5210594570021101,-0.9775300176089128,-0.7018632571371719,-0.6536266388915393
7.264000000000124,42.85145469225759,42.27994911728289,-4.473836223666432,-3.3527340677353874,5.143115290069906,2.24632334266756,-0.03617998246090496,0.5715055749747009,-1.121102155931045,-0.6365405256741359,-0.6396955172467353
7.3159999999998035,42.99411132283794,42.674746721043014,-4.692897515052969,-3.7899287496236593,5.131291208266782,1.7686983810341574,-0.032195301059360505,0.31936460179492343,-0.9029687654293093,-0.4958206461473811,-0.46406851712423114
7.3419999999996435,43.065381284445145,42.80294133555441,-4.802484851413188,-3.9407608788381405,5.1149288705073,1.7004956796602253,-0.030897374365560417,0.2624399488907372,-0.8617239725750472,-0.43459125596498227,-0.4246063436923362
7.420999999999367,43.28269461266208,42.92885342652256,-5.1348057400973595,-4.093157632257053,5.134711225187523,1.9704709642839542,-0.02868279748438506,0.353841186139519,-1.0416481078403068,-0.3526647805057568,-0.36533129873377534
7.464999999999236,43.4047421842508,42.99105311831739,-5.3190072148129985,-4.169990009528891,5.1614408400870415,2.105326269365135,-0.027726299330273794,0.41368906593341137,-1.1490172052841077,-0.3183681995919301,-0.318972255029101
7.516999999999825,43.55018291283516,43.11370881108953,-5.535626868833987,-4.3243810212487155,5.138916150218994,2.2559534720491237,-0.02628715493213547,0.43647410174563106,-1.2112458475852712,-0.22482665289654014,-0.29011938403131676
7.563999999999396,43.682532847655665,43.11370881108953,-5.730592013379414,-4.3243810212487155,5.169378895090852,2.560580920767709,-0.025715104136681637,0.5688240365661343,-1.4062109921306982,-0.2095017695364847,-0.2755640199705178
7.585000000000036,43.74188042624437,43.528796495945784,-5.817498472419609,-4.876659827129647,5.117900429986536,1.7607518523363255,-0.022880580492972626,0.21308393029858763,-0.9408386452899622,-0.06674409402030967,-0.13100280203586134
7.634999999999309,43.883587435426634,43.643546557144205,-6.024002039089412,-5.037384666940994,5.1272872790950705,1.8265483930710964,-0.021452162170287538,0.2400408782824286,-0.9866173721484177,-0.014592582748549354,-0.08672190725294815
7.673999999999978,43.99439351190151,43.70028984315492,-6.184758556135618,-5.11815986136151,5.13308990923135,1.9674577852337827,-0.020539744145286903,0.2941036687465868,-1.0665986947741084,0.01745586419199041,-0.07167828699247636
7.765999999999622,44.256022789274915,43.81295632907636,-6.5634257416489135,-5.281244342441132,5.179099045037391,2.2849559259158556,-0.018715973305185787,0.44306646019855833,-1.282181399207781,0.04750345762763475,-0.028044734286106987
7.8149999999996,44.39510620707371,44.08564327164278,-6.765095762354292,-5.691118555561869,5.133781828077582,1.9985673320179538,-0.01618206883783553,0.30946293543092906,-1.0739772067924234,0.1492327023362061,0.021963389747868156
7.85399999999936,44.505475945258766,44.24536974572978,-6.925754753368193,-5.9409105305126495,5.1558642717702705,1.7946580911765722,-0.014566845253377002,0.26010619952898395,-0.9848442228555436,0.17236179944240737,0.08841165281927399
7.904999999999745,44.64915932255527,44.35074751143118,-7.136199843518,-6.109467618677372,5.14134206328103,1.9163987181593969,-0.013437518405882082,0.2984118111240903,-1.0267322248406279,0.19728293224169136,0.0733687931965541
7.964999999999236,44.8169388848034,44.40272949292298,-7.384539628818341,-6.193470543532881,5.15725376921792,2.200335810351145,-0.012459749193631433,0.4142093918804193,-1.1910690852854593,0.19257938197177316,0.055725082586921104
8.014999999999418,44.95543004564562,44.506016227096424,-7.592332284758675,-6.362124453154251,5.179043621308433,2.237294261627501,-0.011533185868211154,0.44941381854919626,-1.2302078316044245,0.1786845635953469,0.06745599789811152
8.015999999999622,44.95818575957579,44.506016227096424,-7.596497343564355,-6.362124453154251,5.179691283741005,2.243770885953215,-0.011521376341978555,0.45216953247936686,-1.2343728904101043,0.1780984921735871,0.06706998742249226
8.097999999999956,45.18197687761215,44.86200768464166,-7.939485409114229,-6.957190386778899,5.153857799042525,1.8556076714305227,-0.009277473261257154,0.31996919297048976,-0.9822950223353297,0.18399990328432203,0.08172760574315419
8.170000000000073,45.374383882606416,44.96251435427139,-8.243429860807035,-7.129042571681977,5.183731833033552,2.042271248758948,-0.007907072859759343,0.4118695283350249,-1.114387289125058,0.1361200913810965,0.060730343653151664
8.180999999999585,45.40340382180587,45.16108111400152,-8.290125063033658,-7.474086079613039,5.120246593635411,1.6394311387555005,-0.006731638622849497,0.24232270780434817,-0.8160389834206194,0.17830287138714285,0.05722496155929324
8.269999999999527,45.634913997594616,45.25892678468454,-8.670220576680281,-7.6467229220802375,5.165788440622757,1.9228876160972073,-0.004401305625540441,0.37598721291007564,-1.0234976546000434,0.12955598400912693,0.04120616390020615
8.318999999999505,45.760248707962056,45.25892678468454,-8.88097965385157,-7.6467229220802375,5.197088130630984,2.235884516179482,-0.0034561242107794326,0.5013219232775157,-1.2342567317713327,0.10277939642413791,0.022233777386389875
8.375999999999294,45.90457417698351,45.499871564138274,-9.127199903364234,-8.079770238017405,5.157444805788554,1.984628631343254,-0.0004734884037962124,0.40470261284523446,-1.0474296653468294,0.12882841583806748,0.01609400010660611
8.386999999999716,45.93227613658488,45.59541788643097,-9.174825165126009,-8.253960477895316,5.157355768815286,1.7582769586266884,0.0004147423497926833,0.33685825015390947,-0.9208646872306936,0.12802018475949284,0.040638269137833305
8.479999999999563,46.16510763439212,45.69102278754981,-9.578509938234545,-8.429322745154032,5.203096777162728,2.0672590001882423,0.003283262962617435,0.47408484684230956,-1.1491871930805129,0.10642924965691636,0.040750150276742225
8.492999999999483,46.19751662337586,45.786019091496314,-9.635047614823199,-8.604483537202888,5.156536364873483,1.9552985956996958,0.004329255733370783,0.4114975318795473,-1.0305640776203102,0.13055396139639397,0.013073788492603988
8.58599999999933,46.429097525430265,45.88035551801891,-10.039814363732766,-8.778970376326464,5.18911425613086,2.2957647276977795,0.007340343333716009,0.5487420074113558,-1.260843987406302,0.13440197234816598,0.010951906548901214
8.646999999999935,46.58131102409079,46.0693718901337,-10.305218808716072,-9.12960661810373,5.212019616541454,2.096688482362101,0.01017817126558636,0.5119391339570853,-1.1756121906123411,0.12617654889491314,0.054755868999865065
8.688000000000102,46.68405611813738,46.0693718901337,-10.483370134421621,-9.12960661810373,5.238228087375714,2.3587731907046994,0.012448766359117703,0.6146842280036751,-1.3537635163178905,0.13718326205160158,0.06096541081296003
8.733999999999469,46.79996511553542,46.402195952917964,-10.682880287471047,-9.742408867740894,5.186295709575839,1.737105167862592,0.013862946476326368,0.39776916261745754,-0.9404714197301534,0.11313243186656452,0.060274794567152234
8.80199999999968,46.972979320080874,46.548187122169566,-10.976802475210949,-10.005749805459867,5.210233999497699,1.7427288601542614,0.018258290168892643,0.42479219791130873,-0.9710526697510815,0.10240572682965432,0.08288290259095188
8.859999999999673,47.12257539067283,46.64697308451551,-11.226258751188965,-10.180996592462368,5.194893885071536,1.9101550824640583,0.020813832929750118,0.47560230615732024,-1.0452621587265973,0.1266174386718082,0.06155628200218999
8.912999999999556,47.26132111640542,46.64697308451551,-11.452918443451301,-10.180996592462368,5.228608230288013,2.2472985346288326,0.02226015267303491,0.6143480318899108,-1.2719218509889334,0.16840512376578065,0.08897863025974928
8.95299999999952,47.367658135539024,46.79650423523154,-11.622880606391185,-10.440819564115,5.222311593618023,2.1009910934389566,0.022824884384586998,0.5711539003074861,-1.1820610422761852,0.15149362354993867,0.09363627471201585
9.000999999999294,47.49749718660848,46.79650423523154,-11.825231976978417,-10.440819564115,5.252719242396497,2.405067581223694,0.023955488699108022,0.7009929513769393,-1.3844124128634174,0.2064749093996534,0.13389129868699712
9.027999999999338,47.57176202929045,47.05470597197582,-11.938141174703663,-10.870209914731838,5.219290963349748,1.9015925856744926,0.022756195787653557,0.5170560573146261,-1.0679312599718251,0.11657259204895976,0.10482102277717509
9.121000000000095,47.835606020833715,47.38288749850015,-12.320870905460211,-11.377712461142577,5.225589554312191,1.6590582638471811,0.021918679689402754,0.45271852233356213,-0.9431584443176337,0.08466930219070656,0.13923960591239215
9.15899999999965,47.94753060953861,47.49679716652192,-12.4740184909128,-11.544342237516096,5.197286057001632,1.6966222066781518,0.02213835971585943,0.45073344301668783,-0.9296762533967033,0.117455627912467,0.13057856955012692
9.214999999999236,48.117492131766525,47.72995154762725,-12.6956831422115,-11.87226805223648,5.175884669039939,1.5451052364716946,0.020900593058473308,0.3875405841392734,-0.8234150899750201,0.1335061666763906,0.14503190191772086
9.286999999999352,48.34565948992428,47.72995154762725,-12.97284495360806,-11.87226805223648,5.2215152283486,2.0014108295583046,0.02470301290867669,0.6157079422970284,-1.1005769013715803,0.2858077999305455,0.26931040408752027
9.339999999999236,48.52022070678839,48.03140633209368,-13.171469750441556,-12.272529487384627,5.171627686501908,1.7324705608753386,0.023761936119734192,0.48881437469471223,-0.8989402630569288,0.26932050279125486,0.23427504411388744
9.380999999999403,48.65851807066458,48.21842715347165,-13.322456484113944,-12.508110130064205,5.186534828261593,1.5448943734638296,0.021988905636432576,0.4400909171929257,-0.8143463540497393,0.234769399076459,0.2513184124366279
9.432999999999993,48.83736140636468,48.34593274949921,-13.511134069643658,-12.663060848196494,5.17087202520518,1.6618937119707096,0.023857016634022392,0.491428656865466,-0.848073221447164,0.2674580693425792,0.2426011893423241
9.456999999999425,48.921013038127555,48.410205912227674,-13.597305596941062,-12.739529581885135,5.161123490029148,1.7094601911005085,0.024276362910257455,0.5108071258998805,-0.8577760150559275,0.27478408596500836,0.2293894794196878
9.549999999999272,49.25009018723142,48.672734154005276,-13.927158432125037,-13.041447277086014,5.184411453192377,1.7427223832293421,0.02715756755572959,0.5773560332261454,-0.8857111550390222,0.23203027179628988,0.21516714508243018
9.595999999999549,49.41473857809493,48.80690196404464,-14.088769061260452,-13.189433496930626,5.158119411131619,1.8365587159433758,0.02870128579029005,0.6078366140502922,-0.8993355643298262,0.22250096228365113,0.15776843356349124
9.615999999999985,49.48663872311413,48.80690196404464,-14.158739961875051,-13.189433496930626,5.170630071909892,1.961665323726113,0.02983892595541139,0.6797367590694918,-0.9693064649444256,0.2326139850037694,0.16799900489247532
9.656999999999243,49.634711956365344,49.01181932715486,-14.301453677026352,-13.407335219254323,5.166037267521228,1.8171036911453498,0.029556394268809048,0.622892629210483,-0.8941184577720289,0.16740082832318315,0.1243570394733533
9.737999999999374,49.93110694293689,49.293827673099905,-14.578812179799288,-13.690900031723652,5.181048071277643,1.7777676212514593,0.029908421742762592,0.6372792698369878,-0.8879121480756353,0.11365191656858764,0.1151849315404605
9.76299999999992,50.023998273558284,49.511596486455026,-14.662655546295602,-13.897008667732464,5.151559477395517,1.5633476720993664,0.027809615808057523,0.5124017871032578,-0.7656468785631372,0.05847827571122899,0.05188920253527529
9.842999999999847,50.3270809758334,49.65982233846116,-14.923413724571335,-14.031201113659689,5.184823304374623,1.7911705828878846,0.029833303858508402,0.6672586373722353,-0.8922126109116455,0.11325918427729054,0.15208607582900946
9.871000000000095,50.43560289431827,49.81057143786298,-15.011466443898687,-14.162882538868411,5.168711309215818,1.7272671502130603,0.029203308494847955,0.6250314564552895,-0.8485839050302761,0.10851626355718968,0.14098145103395332
9.956000000000131,50.77449994427937,50.11773317015244,-15.266143618253409,-14.417439513795486,5.1792257034695055,1.7335853695731986,0.02877670231836943,0.656766774126929,-0.8487041044579229,0.17205359413389143,0.2570694783410832
10.009000000000015,50.993777751596085,50.275331043069556,-15.414138041660586,-14.541266310249252,5.196934636652626,1.7899592855467958,0.028645584843149097,0.7184467085265283,-0.8728717314113332,0.2203926003258112,0.3510704392252806
10.015999999999622,51.02318127356649,50.515107833017815,-15.43306568494158,-14.721254730131454,5.15253903818185,1.4695243928531718,0.026342853302312622,0.508073440548678,-0.7118109548101259,0.16568762023211647,0.2589207746401172
10.114999999999782,51.44884261176568,50.59596121339577,-15.686284330993734,-14.77978333010694,5.1923263980040435,1.991879786288319,0.02815624566646535,0.8528813983699095,-0.9065010008867951,0.3261768810862655,0.4819232572301666
10.168999999999869,51.68761499348244,50.84248269235267,-15.813965912505331,-14.95180026150292,5.203805565894814,1.9145212578417292,0.026973739434008225,0.8451323011297731,-0.862165651002412,0.3114195447849806,0.5139331654516854
10.219999999999345,51.91650603554355,51.17639931354244,-15.928531524582432,-15.170664176138608,5.183522379490353,1.7281949680026176,0.02507442330991402,0.7401067220011086,-0.7578673484438241,0.283887589465194,0.4902778369770542
