N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
6.532000000000153,40.49837311236737,39.740627461076556,-1.698718203038452,-1.6810599943438111,5.191311511480217,1.0349573836549668,-0.03965305423213064,0.7577456512908114,-0.017658208694640853,-0.46225055633493195,-0.5542407551577835
6.599999999999454,40.7603885210625,39.912536658841965,-1.9173869283671807,-1.7873393722161375,5.191667985035503,1.2418204714106402,-0.0390336310646282,0.8478518622205371,-0.13004755615104324,-0.47613407507648997,-0.5457826308180498
6.640000000000327,40.91084150237193,40.081576660516426,-2.049456593568645,-1.8981227313490625,5.171006023565043,1.2792694171116366,-0.03771064535266174,0.8292648418555046,-0.15133386221958256,-0.4616979477898955,-0.5220082015301668
6.7169999999996435,41.190762159898036,40.490941926861005,-2.312509747847813,-2.193081154056585,5.142357180753069,1.147575030423859,-0.033119791660352844,0.6998202330370304,-0.11942859379122783,-0.44325443944511234,-0.4356844725519946
6.77599999999984,41.39545879703389,40.72625231177984,-2.5228402358592037,-2.3809017102522194,5.111237192429156,1.2004433288150276,-0.03035548559757005,0.6692064852540511,-0.14193852560698428,-0.4499665808398987,-0.44877378640577437
6.8289999999997235,41.572098559692826,40.87851425743232,-2.7182255459487563,-2.5099227861890645,5.111627098149868,1.2989058120808654,-0.028791463752470173,0.6935843022605042,-0.2083027597596918,-0.49435170790715377,-0.4802354908861135
6.869999999999891,41.704532571629024,40.87851425743232,-2.8731252575864867,-2.5099227861890645,5.137874786683424,1.561382697416429,-0.02917930086952623,0.8260183141967019,-0.36320247139742223,-0.5789958528723664,-0.555690259268955
6.920000000000073,41.86156177379909,40.87851425743232,-3.0660168876414864,-2.5099227861890645,5.169844329750231,1.8810781280844961,-0.029530392028158742,0.9830475163667671,-0.5560941014524219,-0.6728435517325884,-0.6393373212592022
6.975999999999658,42.032208042285546,41.387179774455,-3.2867142225102803,-2.981610814185116,5.088114388242397,1.405522156545695,-0.022960822938397137,0.645028267830547,-0.30510340832516425,-0.5146222706872905,-0.501224565058981
7.0219999999999345,42.1687804531494,41.52642474275686,-3.471213098446597,-3.1220714818409943,5.079042453369887,1.4725640144406216,-0.020983068507443064,0.6423557103925432,-0.34914161660560294,-0.5031802779671741,-0.5055876482132886
7.028999999999542,42.189308488012934,41.59524280975476,-3.499516295059731,-3.1935192679531292,5.110010067529657,1.3050600059066424,-0.019854343973769503,0.5940656782581755,-0.3059970271066019,-0.5133822020877767,-0.4484635744525822
7.130000000000109,42.479241846062955,41.86321214125926,-3.9134779792418413,-3.484363271528666,5.0522198339949975,1.5943528162259597,-0.016129103032812994,0.6160297048036938,-0.4291147077131754,-0.4315080467959569,-0.48777260753867413
7.1840000000001965,42.630452108412356,42.11925969649755,-4.138204569996988,-3.7797700911459993,5.037225841604087,1.4335170709037512,-0.012915833605491662,0.5111924119148057,-0.358434478850989,-0.37026631185907233,-0.4344844569517776
7.222999999999956,42.738530566756936,42.24425395866327,-4.301519220041526,-3.929934871248943,5.016104510717825,1.476250548862297,-0.011557225647360319,0.4942766080936636,-0.3715843487925832,-0.3330896846680944,-0.43788495892468404
7.282999999999447,42.90362515724432,42.366972285222595,-4.553835565208023,-4.080927156667556,5.017508219793889,1.636481474689,-0.010227442997011893,0.5366528720217261,-0.4729084085404667,-0.2945202390937536,-0.427002404807693
7.283999999999651,42.906369041663865,42.42764933543287,-4.558047818775761,-4.157010287805871,5.012367286567985,1.5024041500331715,-0.009245296926712701,0.47871970623099713,-0.4010375309698899,-0.27929766170309556,-0.4042920738300486
7.320999999999913,43.00781548079413,42.66509032462556,-4.7139731694830385,-4.462645871834163,4.946209590651401,1.3258209537563332,-0.004182546620129812,0.34272515616856936,-0.2513272976488752,-0.18176061450912506,-0.39029549500771843
7.4399999999996,43.33528292444971,42.896827417190636,-5.214448022981746,-4.770766099703104,4.9799642541070686,1.581199182505857,-0.002371608802303197,0.43845550725907145,-0.44368192327864264,-0.09929808115964667,-0.31424638380113157
7.479999999999563,43.446570350769385,43.0104634648023,-5.3816072159886,-4.925142319988392,4.934547630093349,1.6916667574869222,-0.00208772236161288,0.43610688596708513,-0.4564648960002078,-0.025918630619780725,-0.3272731151267654
7.505000000000109,43.51651584418325,43.0104634648023,-5.4857319736346515,-4.925142319988392,4.950734310929796,1.8535335658513907,-0.002360582510954849,0.5060523793809537,-0.5605896536462591,-0.014903615719259466,-0.31729804036150044
7.574999999999818,43.71360521653137,43.122820416634774,-5.77612883697411,-5.079022991799295,4.985111796346974,2.031457322373206,-0.002766701040210875,0.5907847998965963,-0.6971058451748151,0.013125070277859585,-0.2712603509842295
7.595000000000255,43.77018009033199,43.2352453810903,-5.858843324840536,-5.233963981190809,4.980756138615652,1.8977327579527103,-0.0027935028181655013,0.5349347092416892,-0.6248793436497273,0.02235670092658326,-0.2520140166470033
7.667999999999665,43.97733614250589,43.347310007488964,-6.160040710358156,-5.389217433419457,4.992188249090525,2.1476284288644023,-0.0036586610401058753,0.6300261350169265,-0.7708232769386987,0.0507850807165946,-0.24325004366291925
7.7169999999996435,44.11669063191328,43.513658573237215,-6.361798322430983,-5.621538522062942,4.975805874481529,2.120344587104406,-0.003706602138998686,0.6030320586760638,-0.7402598003680403,0.08018524819533202,-0.23589287983313323
7.766999999999825,44.25886448404795,43.73482655722978,-6.567540441817466,-5.934205590037775,4.97669820091218,1.9113494123082029,-0.0033114329011835063,0.524037926818167,-0.6333348517796917,0.09344192339244639,-0.1969282348033552
7.807999999999993,44.375260991713084,43.899326859702924,-6.736276574998159,-6.170242510286088,4.9726053019620915,1.7916471271108274,-0.002973288628060384,0.47593413201015977,-0.5660340647120705,0.10624482689625347,-0.1762809454536094
7.872000000000298,44.55628227774135,44.06202510892327,-6.999975532681128,-6.406747057016248,4.972093509452187,1.8465935275398486,-0.0029901000686473737,0.49425716881808057,-0.5932284756648798,0.11716832985745462,-0.17331324561205985
7.9210000000002765,44.694048889096265,44.169776216826506,-7.202332136433186,-6.564962800626141,4.9759996362574155,1.9239200975459705,-0.003293036547928627,0.5242726722697597,-0.6373693358070449,0.11563123513199525,-0.17741490506698288
7.970999999999549,44.833627030436666,44.27690996841797,-7.409430017584159,-6.723439805715821,4.980533669013202,2.007964063949397,-0.003698424210358148,0.5567170620186985,-0.6859902118683383,0.10867664880144279,-0.18568793578568243
8.023999999999432,44.980210172809535,44.436569290868505,-7.629831862695262,-6.961681259042193,4.982356679782999,1.9711435407045441,-0.0037850167799876556,0.5436408819410303,-0.6681506036530696,0.09588205328448751,-0.18710138163162426
8.036000000000058,45.01317415463032,44.436569290868505,-7.679881724738531,-6.961681259042193,4.990130851389114,2.0488852567656926,-0.004264561560928732,0.5766048637618155,-0.7182004656963388,0.08850864847698992,-0.19199334036640447
8.083999999999833,45.14409454620777,44.70051389794136,-7.880706912132412,-7.360907526063747,4.963546101233953,1.7317621080838483,-0.003312165113716918,0.44358064826640486,-0.5197993860686649,0.0839732444980088,-0.1891957351215181
8.127999999999702,45.262654857185105,44.75298843324012,-8.065779356057257,-7.441056792700487,4.981304791223043,1.8884993381737976,-0.004333702110032526,0.5096664239449851,-0.6247225633567703,0.05580605456969723,-0.20608191003785237
8.168999999999869,45.37174081750544,44.80535881859424,-8.239188230906738,-7.521298457719416,4.991290805140124,2.0377375756674114,-0.005073163688844809,0.5663819989111971,-0.7178897731873217,0.028730540625755197,-0.23093054535994906
8.259000000000015,45.60658884229821,45.065225060460115,-8.623040674793016,-7.923159984179949,4.975139334974709,2.0237394802836373,-0.0037202243295498412,0.5413637818380934,-0.6998806906130666,-0.001382864086918012,-0.2712299623636776
8.311999999999898,45.74242222301046,45.27133665171502,-8.850815522811525,-8.246313110303294,4.980054817009423,1.8242379323275972,-0.0021617954614416095,0.4710855712954398,-0.6045024125082303,-0.017882430085105927,-0.25433412247005105
8.351999999999862,45.843974848487974,45.32259608849338,-9.023406034196507,-8.327405520866055,4.987007739619052,1.9699822710700645,-0.0013972192588014522,0.5213787599945974,-0.6960005133304517,-0.026585553105934245,-0.2704285789069747
8.376000000000204,45.9045741769858,45.47545377618876,-9.127199903368169,-8.570547373663624,4.963988153124152,1.7551758031435833,-0.00041783041354492834,0.4291204007970393,-0.5566525297045448,-0.023740823535181033,-0.2713821704998258
8.442000000000007,46.070219303735946,45.57712334452956,-9.413373067828603,-8.732911823145965,4.984919582627071,1.9234036077347483,0.0009871351574675276,0.4930959592063857,-0.6804612446826379,-0.0410605188283939,-0.27977005990638215
8.501999999999498,46.21994217261373,45.67875126863857,-9.674199210689828,-8.895516151947396,4.9926123204512125,2.0734297998970224,0.002462434279075449,0.5411909039751563,-0.7786830587424323,-0.042828113300446446,-0.291390548392247
8.55199999999968,46.34443545034671,45.67875126863857,-9.891807857814362,-8.895516151947396,5.024725069958618,2.394557294971076,0.0034535848764189053,0.6656841817081371,-0.996291705866966,-0.04474551596309473,-0.2939547231355464
8.609999999999673,46.4889170321001,45.9825366280973,-10.144269154015841,-9.382995551969941,5.001190244855706,1.9969317110865212,0.006027806740237034,0.5063804040027975,-0.7612736020459003,-0.04512796351838322,-0.27639375701557967
8.639000000000124,46.56131176621774,46.08416064331338,-10.270430555378528,-9.546055206205914,5.0121414112652385,1.8989120723224704,0.007053460142533771,0.4771511229043597,-0.7243753491726146,-0.05458124242284468,-0.2583878554046821
8.703999999999724,46.72428625478049,46.13528323888183,-10.552815597842333,-9.627955731775332,5.049125324454757,2.176419317904837,0.00867916320631783,0.5890030158986548,-0.9248598660670009,-0.042071443617962334,-0.2407234758358472
8.729999999999563,46.789854342829805,46.237612748914195,-10.665550381756738,-9.791514457863826,5.025889197817583,2.1270797656978697,0.009620405953801921,0.5522415939156105,-0.8740359238929116,-0.02880563406870218,-0.25433772406702637
8.765999999999622,46.88110216169647,46.339901052057336,-10.82136826376577,-9.954435535012443,5.024952969226686,2.1088233844410276,0.012301531386205449,0.5412011096391325,-0.8669327287533264,-0.020165834283392137,-0.2482362500073121
8.868999999999687,47.14598425289011,46.54670451955893,-11.264846687462947,-10.281413818161356,5.0703995604518655,2.2077423866651618,0.017114511001049937,0.5992797333311799,-0.9834328693015912,0.001969986715366634,-0.19317786690565963
8.909999999999854,47.25340622344156,46.807310437921736,-11.440129434043092,-10.688565718095756,5.024258343445814,1.869506158677326,0.019491160060394704,0.4460957855198231,-0.7515637159473361,0.014757008528144766,-0.19899031392532684
8.99499999999989,47.48111987406523,46.91258136674285,-11.800046554244243,-10.851316798312707,5.0766067697268635,2.1130900871882963,0.022085633575774335,0.5685385073223799,-0.9487297559315362,0.07874278292781911,-0.11817381187652742
9.048999999999978,47.63020152244137,47.01902490392952,-12.025445221185493,-11.014592291618122,5.09414627689299,2.1890361586902154,0.02366831955935385,0.6111766185118483,-1.0108529295673705,0.12895044473257355,-0.06604455750807947
9.099999999999454,47.774838404319716,47.23361941864145,-12.235376168173296,-11.337507093823408,5.050316264954022,2.0728882469752237,0.025053920555067454,0.5412189856782632,-0.897869074349888,0.16666321060119982,-0.07081829823190056
9.14599999999973,47.90894566975732,47.3433827147677,-12.421860893962481,-11.498573071609044,5.087811256431734,2.0446115337211794,0.025774779910780806,0.5655629549896233,-0.9232878223534371,0.18508563020854085,-0.0006729768618338738
9.21100000000024,48.10514151790732,47.5119571456898,-12.680020093306586,-11.738860034555481,5.105677918451031,2.0515210846391234,0.02661146244958877,0.5931843722175216,-0.9411600587511053,0.23521398682411654,0.0686486603356875
9.212999999999738,48.11131263952818,47.6850377831841,-12.687855014454348,-11.976725623087706,5.069782275071301,1.684734819443457,0.02541911507434525,0.42627485634407947,-0.7111293913666419,0.1692604983936019,0.021979130713519535
9.273999999999432,48.30365383646036,47.74369408955886,-12.923462374885908,-12.055307529970007,5.094167007625153,1.951580458962351,0.026858450891269273,0.5599597469015052,-0.8681548449159013,0.2765036948769959,0.10819367634222088
9.364999999999782,48.60423884697417,47.86249975466067,-13.26378810786576,-12.211259835840725,5.131900053614746,2.2661974128882685,0.02902101817943911,0.7417390923135017,-1.052528272025036,0.3797145330521312,0.20378615822999668
9.422999999999774,48.80270081741526,48.10646022702793,-13.47506939414178,-12.518449274783356,5.101035047536454,2.165794801958733,0.029096789413133466,0.6962405903873261,-0.9566201193584245,0.3715286534592428,0.1726336395752459
9.471999999999753,48.973604750504094,48.10646022702793,-13.650907403398131,-12.518449274783356,5.131840851439849,2.473852840992681,0.03088889464271336,0.8671445234761634,-1.1324581286147755,0.42501987819132525,0.21673005072945362
9.528999999999542,49.175249171796665,48.42377254396072,-13.853111329249394,-12.893296203248054,5.149875309915008,2.1056835268203535,0.030182173337223537,0.7514766278359417,-0.9598151260013399,0.29890725149966446,0.18070997752322926
9.590000000000146,49.39320730338689,48.68885957687305,-14.067739346682245,-13.185875515997736,5.139236178914764,1.978166858464998,0.029766401116471646,0.7043477265138378,-0.8818638306845088,0.2127788302253859,0.10359139953488317
9.640999999999622,49.57680942488026,48.964445222649495,-14.245892353279793,-13.470915191080614,5.137082340656728,1.7534738079642729,0.028664391530351607,0.6123642022307649,-0.7749771621991783,0.1085522956849383,0.03329711156522919
9.6899999999996,49.75472918871841,49.03502916967041,-14.415351551621443,-13.541034388952868,5.171085548542549,1.8997819582596511,0.02995165891196973,0.7197000190479983,-0.8743171626685751,0.10272722086021613,0.06132643811424998
9.742999999999483,49.949624329871234,49.10604512005468,-14.595658259226814,-13.610425064951166,5.183389088873937,2.1237340355687473,0.031111932560567223,0.8435792098165535,-0.9852331942756489,0.137479690892075,0.09481220409559743
9.793999999999869,50.14031584050831,49.32247740617259,-14.76516816010027,-13.815340464882068,5.177132806282836,2.062821197389445,0.030891716328923607,0.8178384343357195,-0.9498276952182021,0.12510286606362442,0.09700057556685548
9.864999999999782,50.41223000919193,49.619068515870815,-14.992754945982638,-14.080876499042104,5.19474828077183,1.9490312097125644,0.030474896138612373,0.7931614933211151,-0.9118784469405341,0.11267965557711168,0.14983886333427598
9.907999999999447,50.581260004551545,49.84841119172506,-15.124821361692709,-14.27462403647138,5.202107485205943,1.7951817582785772,0.02959268976375218,0.7328488128264823,-0.8501973252213286,0.0961172993864241,0.17813072882414183
9.961999999999534,50.79901770974891,50.082753922106235,-15.283319758656171,-14.462617175030378,5.192095998918842,1.7630124367560431,0.028929222141061944,0.7162637876426743,-0.8207025836257937,0.1439929788951062,0.23893791161895628
