N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
6.699000000000524,41.126584671682586,40.34207528475319,-2.2498838738877454,-2.0525286857752043,5.142490600756816,1.3301525765698443,-0.03443351832793602,0.7845093869293933,-0.19735518811254105,-0.4307731070991414,-0.4679859061016529
6.747000000000298,41.295942383261234,40.34207528475319,-2.4184800650411007,-2.0525286857752043,5.17313397493532,1.636586318354878,-0.03515596101422777,0.9538670985080415,-0.3659513792658964,-0.5497978917192796,-0.5743942448764479
6.807999999999993,41.50288084401228,40.7342240870482,-2.640121680667706,-2.36503479451257,5.138424973445517,1.3990231794846704,-0.029015979270932912,0.7686567569640843,-0.2750868861551359,-0.48802858628979573,-0.4598796096503772
6.855000000000473,41.656482075312795,40.95922378055382,-2.816097185657833,-2.563398438571445,5.128923677525827,1.313884024164982,-0.025331685038451665,0.6972582947589743,-0.2526987470863884,-0.4696611176827101,-0.41602307829984886
6.904999999999745,41.814942158686605,41.032888575088776,-3.0077134281382323,-2.6315615722523473,5.17527298801304,1.4460870652157476,-0.02429310922169181,0.7820535835978291,-0.37615185588588496,-0.55116025086115,-0.4369595654493277
6.958000000000538,41.97791523520908,41.17702197939474,-3.2152784782980954,-2.7695122775641066,5.12269853211606,1.6575211592745374,-0.022171534931790818,0.8008932558143442,-0.44576620073398887,-0.5154729547196113,-0.4922260122464772
6.993999999999687,42.08600841523953,41.31747082924782,-3.3585891615263868,-2.9097573705712914,5.113468741746218,1.6457050776085107,-0.019941856738748372,0.7685375859917158,-0.4488317909550954,-0.4926320589483373,-0.4746436333551065
7.03899999999976,42.21852538772392,41.59002575966551,-3.5400465958244687,-3.1979015894065443,5.087253614143891,1.428751404973238,-0.015546729650429691,0.6284996280584139,-0.34214500641792434,-0.4192807718570988,-0.4080580133317291
7.087000000000444,42.357116363452405,41.59002575966551,-3.7360652945858788,-3.1979015894065443,5.118054546566718,1.7367607292015086,-0.015875316664694585,0.7670906037868974,-0.5381637051793344,-0.47378702728308797,-0.45673092917872005
7.126000000000204,42.46795223339444,41.85123282749672,-3.8969110896261854,-3.4938923663385175,5.086988997718,1.4863940917126652,-0.011629534720269834,0.6167194058977188,-0.40301872328766786,-0.3843135885711888,-0.3860896131472047
7.145999999999731,42.52426876822804,41.91500101599459,-3.979863200878603,-3.569030453830406,5.061548257446504,1.5418792048001397,-0.010817566261279193,0.6092677522334498,-0.41083274704819717,-0.35717474126472126,-0.4044360379232872
7.182999999999993,42.62766998396417,41.91500101599459,-4.134026783080848,-3.569030453830406,5.085318218388266,1.7795788142177562,-0.011141090301544511,0.7126689679695772,-0.5649963292504419,-0.3825904823328057,-0.4272023512117542
7.244999999999891,42.79919422652582,42.28659263329541,-4.393918583410348,-4.026967609086643,5.050307028308375,1.411892050551031,-0.0025811041351068162,0.5126015932304071,-0.3669509743237045,-0.27532650356092825,-0.3401586414667146
7.333999999999833,43.04344839015877,42.40643455762726,-4.76876857863125,-4.181206569548007,5.044822198965777,1.812789282246213,-0.002161646494175187,0.6370138325315153,-0.5875620090832427,-0.2274660427165438,-0.36245713211174335
7.3770000000004075,43.16144847964212,42.40643455762726,-4.949899028138759,-4.181206569548007,5.072558116260058,2.0901484551890257,-0.0029144144097023998,0.7550139220148608,-0.7686924585907517,-0.22022038071175665,-0.356245192964463
7.432999999999993,43.315889506418664,42.641341959394666,-5.1851226845267195,-4.491940613035231,5.063041931632953,1.937688661113019,-0.0006765372769467088,0.6745475470239981,-0.6931820714914885,-0.13905519656789522,-0.28515039679440246
7.462000000000444,43.39639005057151,42.814018427776574,-5.306475185033068,-4.726679263787295,5.031459441794927,1.7751226691546813,0.0006461765949145765,0.5823716227949376,-0.5797959212457728,-0.07335012184982004,-0.2536805097694983
7.533999999999651,43.59797023520892,42.98452927119741,-5.6062257222487,-4.963574857784231,5.05193695560364,1.8383566891586811,0.0013997935089952857,0.6134409640115095,-0.6426508644644695,-0.010766802478043846,-0.18534899345989153
7.551000000000386,43.64585510137109,43.153113615659,-5.6767325739938865,-5.202307848575686,5.023556116692797,1.5736981982060498,0.0025112836896205143,0.492741485712088,-0.47442472541820013,0.02534403695946752,-0.16083082313798336
7.5900000000001455,43.7560273123526,43.153113615659,-5.838173912709939,-5.202307848575686,5.048819238081349,1.826329412091577,0.0019261176438313504,0.602913696693598,-0.6358660641342526,0.03588431563696748,-0.15040723740060624
7.6729999999997744,43.99155042000457,43.48541910725583,-6.180639218955686,-5.679746257776809,4.997258702593476,1.6765873502656548,0.0016092972163784663,0.5061313127487423,-0.5008929611788764,0.09200884023548106,-0.14991489849299544
7.734999999999673,44.16788845180774,43.59544917521551,-6.435871520582404,-5.838723211744052,5.028528972336062,1.794315157814469,0.0009236998953818343,0.5724392765922275,-0.597148308838352,0.08772990965206562,-0.1252936597919989
7.770000000000437,44.26738892821923,43.65056893523093,-6.579884662925716,-5.9185754763432215,5.044522947155619,1.883406157087592,0.0005815337632882336,0.6168199929883045,-0.6613091865824945,0.08479732468661849,-0.11676103461433174
7.832000000000335,44.44325994734354,43.705637058130684,-6.835104598831138,-5.99850811942222,5.069863077458373,2.1651552037207384,-2.5638404150557937e-05,0.737622889212858,-0.836596479408918,0.07868006496834168,-0.12140474190172856
7.881000000000313,44.581648643376255,43.869314254661084,-7.037106561272319,-6.236594342986438,5.036892220619725,2.168203453155872,-0.0006230433819661864,0.7123343887151705,-0.8005122182858813,0.08613886195377196,-0.1546869765122243
7.920000000000073,44.691246234900014,44.08814840963464,-7.198197081107337,-6.555979543691465,5.033694901318833,1.8744157712945262,-0.000825170365956995,0.6030978252653725,-0.6422175374158723,0.06664359196583414,-0.13501788941759907
7.929000000000087,44.71645543602767,44.30733290833328,-7.2354215817429575,-6.877458743249851,4.989285657921927,1.4295694919470148,-0.0007794392851542493,0.40912252769439306,-0.3579628384931066,0.07530453561998174,-0.12877063735592298
8.02099999999973,44.97195548433062,44.36175749496945,-7.617328468811673,-6.9575995657457375,5.031947860192263,1.910512591214555,-0.0016620271870370726,0.6101979893611684,-0.6597289030659352,0.03437139914429688,-0.16142496945850215
8.068000000000211,45.10062808032036,44.41607668894011,-7.813648334620496,-7.037766304714895,5.049045590149446,2.091304203686447,-0.0022317676950875938,0.6845513913802534,-0.7758820299056017,0.008884794276624142,-0.17958499036738207
8.079999999999927,45.13324489786853,44.41607668894011,-7.8639307889106,-7.037766304714895,5.056806994502143,2.1689182472134103,-0.002545216389189483,0.7171682089284204,-0.8261644841957052,0.0004780951693850177,-0.18526534181660015
8.150000000000546,45.32136350365169,44.6852517343902,-8.158707383555885,-7.437320644734744,5.033343989604768,2.0116037404689195,-0.0030783587855539966,0.6361117692614897,-0.721386738821141,-0.029126624351506702,-0.2151268320716042
8.188000000000102,45.421820626485896,44.900386902394345,-8.319875172136586,-7.76012764835566,5.031584477005778,1.7035813181663781,-0.003088749235670102,0.5214337240915512,-0.559747523780926,-0.05959870278925328,-0.20135179999666875
8.246000000000095,45.573016192190124,45.00769503663388,-8.567351080229422,-7.922228009226694,5.033009715601988,1.8481231825050133,-0.0042672432796023755,0.5653211555562407,-0.645123071002728,-0.08576485608499063,-0.23576360476697467
8.27099999999973,45.63748537126256,45.1141993974609,-8.674512220685093,-8.08395908750699,5.015720752493504,1.775988621921194,-0.0037564847455007194,0.5232859738016558,-0.5905531331781031,-0.08490749902104477,-0.24794782491404277
8.292999999999665,45.69390829485361,45.16725481865402,-8.769032320204241,-8.164876359154714,5.017837694128344,1.7909265085039554,-0.00339166561085143,0.5266534761995842,-0.6041559610495266,-0.09253340261179233,-0.2528403230864251
8.408000000000357,45.98504847992562,45.378406616313264,-9.265829668798682,-8.489245954910487,5.041038171451957,2.028788915458853,-0.0011081007045650533,0.606641863612353,-0.7765837138881952,-0.11782791132962522,-0.2734839234916251
8.434000000000196,46.0502055963635,45.53515873048684,-9.378636772832028,-8.732758221414079,5.0064715282291425,1.8507705652832585,0.00023641462357657764,0.5150468658766556,-0.6458785514179493,-0.0987725154960124,-0.28194893437004964
8.516999999999825,46.257302135213976,45.69081891358117,-9.73946707899297,-8.976833804517417,5.033316681927594,1.9860847078708506,0.0026844488189098734,0.566483221632808,-0.7626332744755526,-0.10274402053005094,-0.27112503330771354
8.567000000000007,46.38177895012588,45.897931487336855,-9.957106060022317,-9.303441242877767,4.995930930116034,1.8498390601430776,0.004595578171624791,0.48384746278902213,-0.6536648171445503,-0.08449057420096517,-0.2889883324376621
8.614000000000487,46.498894151534486,46.00111003334228,-10.161674967660373,-9.466412672630314,5.022821791713803,1.8570714826684978,0.005996578520517663,0.49778411819220736,-0.6952622950300587,-0.09404127647008398,-0.2651447527071724
8.675000000000182,46.65142855614752,46.1047240244693,-10.426911344382857,-9.629850725266913,5.040795562563647,1.9923417782924062,0.007682444229376278,0.5467045316782233,-0.7970606191159444,-0.08642659004433373,-0.25626900779039463
8.725999999999658,46.77975006423008,46.1047240244693,-10.648216592399816,-9.629850725266913,5.073623090284408,2.3206170555000134,0.009910828915200696,0.6750260397607803,-1.0183658671329034,-0.06905695170304371,-0.24611544494975135
8.768000000000029,46.886188992657104,46.1566081327312,-10.83001419064848,-9.711558403568233,5.08372708811727,2.475210716012848,0.012035715186781254,0.7295808599259033,-1.1184557870802472,-0.05002434884739726,-0.24094694079193335
8.782000000000153,46.92185272542906,46.46741186956273,-10.890501477739498,-10.198141503042374,4.98935995088034,1.8829276351258197,0.012911673586747423,0.45444085586633065,-0.6923599746971245,-0.043135591002709806,-0.27843033685328056
8.822000000000116,47.024330561813386,46.519603793252095,-11.062965524480864,-10.279301083698181,5.029685941563021,1.9573653478710134,0.014964506055811943,0.5047267685612908,-0.7836644407826832,-0.044029143628637524,-0.24056223000522525
8.911000000000058,47.25604363848198,46.5721249673533,-11.444393038246536,-10.360669814527924,5.082973166158717,2.383274165238167,0.01810747153037857,0.68391867112868,-1.0837232237186125,0.00787645089947464,-0.19466806358067945
8.949000000000524,47.356953353704974,46.89186821323655,-11.605934405448632,-10.845328831187397,4.995599124690115,1.9560456587155164,0.017759069420994623,0.46508514046842464,-0.7606055742612359,-0.012079770971728188,-0.2600562228750145
8.949000000000524,47.356953353704974,46.94571557355264,-11.605934405448632,-10.924729682378224,4.979663973586931,1.8399323513425825,0.017192091657094517,0.4112377801523337,-0.6812047230704081,-0.027125771562771295,-0.2754896839168901
9.094000000000051,47.757610947145466,47.22309608897371,-12.210843112779072,-11.322484679699132,5.0156293609547,2.1254710730586988,0.019693469437336932,0.5345148581717538,-0.8883584330799401,0.07603696648692271,-0.1832336552457492
9.140000000000327,47.891242176803765,47.22309608897371,-12.397704383769689,-11.322484679699132,5.0449154181561875,2.418331645073577,0.021249337544266635,0.6681460878300527,-1.0752197040705571,0.15480981765088675,-0.12098953047506855
9.182999999999993,48.019607667772604,47.449159474567644,-12.569633414523127,-11.632960690563397,5.012947626487759,2.218630515224905,0.02092606091457777,0.5704481932049603,-0.9366727239597292,0.1708343045788463,-0.1181856519838882
9.22900000000027,48.16098551407798,47.682213475333285,-12.75028749309302,-11.940092108726617,5.0368943045552665,1.9198378927753437,0.020003875979587308,0.4787720387446939,-0.8101953843664038,0.15262823700039307,-0.059539279812165447
9.278000000000247,48.31654250947021,47.862216341746574,-12.938686554316204,-12.168152448802719,5.014685505974206,1.8915075261772285,0.01940272906978082,0.4543261677236359,-0.7705341055134856,0.20628448739890937,-0.03898876324535827
9.310999999999694,48.42407226943994,47.922828794548295,-13.063306600058498,-12.24322113196101,5.02252373896242,1.9783825376132254,0.020134178211964778,0.5012434748916448,-0.8200854680974885,0.24820208938370802,-0.005589284332664146
9.393000000000029,48.69947111020981,48.04570260053541,-13.366258378102854,-12.392873577678442,5.066637412916815,2.2109331014866815,0.023497154346417526,0.6537685096743999,-0.9733848004244123,0.32714912076787295,0.0858512198716661
9.442000000000007,48.868655855266226,48.17006282021912,-13.54351011045423,-12.541129523623374,5.0568969401669825,2.303953280150711,0.025397644401489946,0.6985930350471037,-1.0023805868308564,0.36255710588947787,0.08959890007912552
9.50500000000011,49.0900403997743,48.295726083797625,-13.768224121455686,-12.687750118342018,5.076910035032709,2.4397559498449173,0.02742437886840193,0.7943143159766777,-1.0804740031136681,0.3771900151321774,0.10876494849403384
9.541000000000167,49.21798738980102,48.42323548808429,-13.895446427918616,-12.833242214715,5.090759393645851,2.3826629182814605,0.028155602542643755,0.7947519017167295,-1.062204213203616,0.3451573234028591,0.10522119448797573
9.591999999999643,49.400382458503614,48.61910185382327,-14.074751111137953,-13.049907390762424,5.090005067270614,2.316734322367895,0.02870969194392292,0.7812806046803473,-1.0248437203755287,0.2958508287901802,0.06735678904452858
9.603000000000065,49.43988069522556,48.88680441071394,-14.113281991904383,-13.332544110098352,5.063492003584244,1.8505939335788812,0.025463774507675403,0.5530762845116186,-0.7807378818060311,0.19267257856246944,-0.002454763968088969
9.657000000000153,49.63471195636864,49.024029210870275,-14.301453677029507,-13.471672130640263,5.0913898704744724,1.897325938685266,0.02787303029334711,0.6106827454983659,-0.8297815463892437,0.16044640163434165,0.0017615727109374646
9.721000000000458,49.86836212868247,49.16338718996589,-14.521265418613712,-13.609099438598522,5.099452602530666,2.06269577002778,0.029656023328489073,0.7049749387165818,-0.9121659800151907,0.1726674425913175,0.013608083423869655
9.806999999999789,50.189500930238744,49.44682901670847,-14.80762972503405,-13.877429886435765,5.082998590366196,2.147336670682886,0.03126183943444964,0.7426719135302733,-0.9301998385982841,0.21805318145411334,0.05071198110890984
9.850999999999658,50.357945916215996,49.66419347830574,-14.94875908042852,-14.074208975490222,5.0940766111738345,2.004610582247907,0.03150996768162725,0.6937524379102555,-0.8745501049382973,0.20632817184965013,0.09081210776164017
9.91399999999976,50.60513999336932,49.81161402288241,-15.142855771921564,-14.203124643684149,5.114579368454942,2.1390513329268868,0.03230651261567208,0.7935259704869111,-0.9397311282374154,0.2740633218956656,0.20206734499913326
9.976999999999862,50.860660150554544,49.88607840055701,-15.325784309032466,-14.266767929933401,5.132406967808273,2.4318251253493344,0.03342893444841411,0.9745817499975331,-1.0590163790990648,0.3986783653047654,0.35580280902763795
10.014000000000124,51.014770085283615,50.111821584139946,-15.427672269284985,-14.453981437309213,5.12108903462095,2.284950718305547,0.03289339574716645,0.9029485011436691,-0.9736908319757713,0.40360370406420687,0.3822467391487039
