N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
6.528000000000247,40.482750305511225,39.19301997357127,-1.6860580339949263,-1.3729640597182768,5.255536520177855,1.8436457337327066,-0.046012316764174215,1.289730331939957,-0.3130939742766494,-0.6305849050227321,-0.9007882445078272
6.5770000000002256,40.67257403591267,39.64010464384903,-1.8426565741408538,-1.615906989157928,5.238751173696212,1.4645004850485612,-0.04070258261847543,1.0324693920636392,-0.22674958498292574,-0.5460984870792069,-0.6390619563231046
6.587000000000444,40.7108632818116,39.98485570430219,-1.8750457589253762,-1.8335947049484038,5.16892884098801,1.0523311521387961,-0.03531938585272037,0.7260075775094066,-0.04145105397697235,-0.3844823106374786,-0.4257464235477846
6.639000000000124,40.90711835051013,40.15076940990752,-2.046119801475255,-1.9483503825442292,5.177281514563012,1.119640672752467,-0.03365165232068092,0.7563489406026136,-0.09776941893102586,-0.40527673251502705,-0.40242146842669424
6.688000000000102,41.08697706118455,40.314372643419404,-2.211960657978778,-2.068312105944183,5.177279486858176,1.1806365029792176,-0.03189449164496211,0.7726044177651445,-0.14364855203459514,-0.42744078802276375,-0.39216422159335895
6.782000000000153,41.41578641840345,40.62994578108612,-2.5446649974369433,-2.3188392888832614,5.144731553970355,1.347275586444598,-0.028435271490773243,0.7858406373173281,-0.2258257085536819,-0.47077265511964095,-0.4397724764711506
6.806999999999789,41.49956013894756,40.85750893729912,-2.636424381835462,-2.5143700658933286,5.126707404910054,1.1093281970291007,-0.02543955766541688,0.6420512016484352,-0.12205431594213323,-0.4335050635570381,-0.37132647791731
6.806999999999789,41.49956013894756,40.931796248931846,-2.636424381835462,-2.5809182700900553,5.095535840373634,1.0192504226596546,-0.024343661748693436,0.567763890015712,-0.05550611174540654,-0.38281872784149984,-0.3479086629695596
6.895999999999731,41.78677298353261,41.15083580156681,-2.972907292067606,-2.785270286769159,5.107934052061625,1.2147191062133973,-0.02198518697933965,0.6359371819658008,-0.18763700529844662,-0.45775165418096186,-0.405417445620464
6.992000000000189,42.08005409751198,41.43223953517617,-3.3505820931372354,-3.0656970346455292,5.089891003463127,1.3763639411244883,-0.01859180011435651,0.6478145623358103,-0.2848850584917062,-0.4675077277778832,-0.44568207708421337
6.998999999999796,42.10086910236512,41.56854436477989,-3.3786292311742208,-3.2088334642471454,5.03810664725868,1.231055811773338,-0.016695865006348346,0.5323247375852276,-0.16979576692707532,-0.393357605412044,-0.4258547388272187
7.063000000000102,42.28814792276631,41.702249008074716,-3.637763899392283,-3.353590496071193,5.062221380865304,1.3682884180908137,-0.015422064217847288,0.5858989146915974,-0.28417340332108987,-0.42983556673939294,-0.4428312657972264
7.082000000000335,42.342798877447194,41.83362383994881,-3.71554033725784,-3.4996911281852157,5.037631486158855,1.2603626602451026,-0.014170721473724833,0.5091750374983874,-0.2158492090726245,-0.3975710418323719,-0.43221409715103576
7.170000000000073,42.59144571555629,42.02587104366669,-4.079766340683443,-3.7195880593230948,4.998223297935534,1.5720043148693479,-0.013028964822106004,0.5655746718895998,-0.3601782813603478,-0.3674478962705203,-0.5010953855453009
7.264000000000124,42.85145469225759,42.21451441818308,-4.473836223666432,-3.94193258455495,5.039497872154101,1.7596269100592776,-0.012088969019088087,0.6369402740745116,-0.5319036391114822,-0.3724895905527128,-0.47802290472347453
7.310999999999694,42.98040670676631,42.33844385066276,-4.671822387776789,-4.0914813437879625,5.035069514686638,1.8317074225068184,-0.011372680661141122,0.6419628561035466,-0.5803410439888266,-0.3385699133809621,-0.4656553680488651
7.355000000000473,43.10103759856592,42.39984480132634,-4.857260845125223,-4.166567209032752,5.025448726458208,2.0445029526809098,-0.011303061739917328,0.7011927972395782,-0.6906936360924716,-0.30090260553843207,-0.474793124091359
7.398000000000138,43.21923308468306,42.64135377452698,-5.038222473032532,-4.467551362852146,5.021719212333655,1.7837427196255355,-0.009908072876647946,0.577879310156078,-0.5706711101803856,-0.2497479564352436,-0.40433721915120424
7.4099999999998545,43.25231848983589,42.64135377452698,-5.088635647737053,-4.467551362852146,5.029472346933351,1.861274065622493,-0.010022143351461182,0.61096471530891,-0.6210842848849074,-0.24542659648646126,-0.4005499659739251
7.4650000000001455,43.40474218425333,42.82056461410175,-5.319007214816797,-4.696261568384815,5.024555029453016,1.8474656436018575,-0.009310471603207951,0.5841775701515814,-0.6227456464319827,-0.18208593049230082,-0.35288529215817555
7.541000000000167,43.61767630440599,43.17206966068689,-5.635268647295722,-5.1574941585159495,4.993384196428376,1.601431151933408,-0.007237572620059981,0.44560664371910264,-0.47777448877977235,-0.08201784532587242,-0.2800892457260096
7.5659999999998035,43.68817990230965,43.287652151905014,-5.738873867440449,-5.312533169578941,4.987723855656683,1.506762191401159,-0.006205873958885254,0.40052775040463473,-0.42634069786150786,-0.05581057977056059,-0.25415905811869255
7.5659999999998035,43.68817990230965,43.345161330598096,-5.738873867440449,-5.390258036590515,4.973083187585077,1.3864191866249942,-0.004410247734727419,0.3430185717115535,-0.3486158308499343,-0.04735148186403082,-0.2511447946324945
7.667999999999665,43.97733614250589,43.345161330598096,-6.160040710358156,-5.390258036590515,5.039224267919864,2.047829989972863,-0.00875135277850589,0.6321748119077952,-0.769782673767641,-0.028509620758028653,-0.23050502751532553
7.725000000000364,44.13944625834657,43.515938856818586,-6.394721403115628,-5.62331585428464,5.012501370031657,2.1008086160986994,-0.00896986173587473,0.6235074015279807,-0.7714055488309874,0.017075826998830035,-0.23323844530786442
7.818000000000211,44.40360836269298,43.684850193990506,-6.777448164261448,-5.856355055305393,5.02997400144492,2.3449601373494726,-0.009914876204752851,0.7187581687024718,-0.9210931089560548,0.02494733674028815,-0.23080289269235266
7.837000000000444,44.45741051740081,44.075853098673655,-6.855701444582727,-6.403817275938064,4.988301027775866,1.5284920918590572,-0.00872574114938764,0.3815574187271551,-0.4518841686446633,0.04745271554153918,-0.1647108651708118
7.875,44.56474058076592,44.1312256734364,-7.012350920394114,-6.482772878320235,4.990099191825156,1.6728194474970595,-0.009194331052515934,0.43351490732952414,-0.5295780420738794,0.056301199929122525,-0.17226317401545188
7.927999999999884,44.71365606353752,44.18637756475117,-7.231284512068365,-6.561904641868353,5.0083689851006,1.9001427806918492,-0.009243445136324807,0.5272784987863517,-0.6693798702000118,0.05000587726450911,-0.18012694455655298
7.970000000000255,44.83084691123623,44.2413376643484,-7.4052808275017945,-6.641308771997738,5.03925918321873,2.0134763682215295,-0.008995624812955322,0.5895092468878289,-0.7639720555040563,0.03382661296570966,-0.1663308992665251
8.010000000000218,44.94164273875065,44.458071742209874,-7.571512739829412,-6.959403929712785,4.979055715350819,1.8531415498711228,-0.007707503432955146,0.4835709965407773,-0.6121088101166272,0.08447475853541375,-0.1845960395822459
8.097999999999956,45.18197687761215,44.618007511617,-7.939485409114229,-7.199420084976411,5.014948270323625,2.015312736155905,-0.006624417206517398,0.563969365995149,-0.7400653241378183,0.04984293802801254,-0.184283639998708
8.109000000000378,45.21163933073306,44.67103725306654,-7.985738122114706,-7.279988783658429,5.032248405303543,1.9131071080939133,-0.00621403397022936,0.5406020776665201,-0.7057493384562772,0.03643798810037202,-0.1603610485572018
8.154999999999745,45.33465029401028,44.82897499365769,-8.179866074890251,-7.522634284607359,4.988308502672606,1.9130922804868127,-0.0050909705765998705,0.5056753003525927,-0.6572317902828919,0.053211136199669884,-0.203233719671986
8.21100000000024,45.48206749640368,44.932607505910326,-8.41781001533901,-7.684005496569508,5.014501773802451,1.9937569352246205,-0.004154245060423192,0.5494599904933537,-0.7338045187695013,0.016844875347356236,-0.20733646214046608
8.298999999999978,45.709249218166605,45.13919333574417,-8.794843874920916,-8.010055730568599,5.037710503571893,2.0240324168133075,-0.0021922092790441954,0.5700558824224373,-0.7847881443523175,-0.01812974587456173,-0.20940058222330293
8.342999999999847,45.821189219738606,45.44418510206992,-8.984527430908624,-8.500396029316589,4.981193629610817,1.5810217877542174,2.921337166540691e-05,0.37700411766868314,-0.4841314015920357,0.0017685793103865421,-0.21336847331514885
8.4350000000004,46.05270813236636,45.494776105206526,-9.382978175361739,-8.582516536378426,5.033660877201392,2.033255362834306,0.0016415898293691037,0.5579320271598363,-0.8004616389833128,-0.029480070617756482,-0.22790247753617976
8.457000000000335,46.10770722612829,45.69687462260439,-9.47853305795134,-8.911530770971122,4.9651304884195335,1.7454181805328168,0.0027673945479268084,0.4108326035239003,-0.5670022869802178,-0.008528087120654781,-0.2624676957413943
8.510000000000218,46.23986962070386,45.79746888591128,-9.709006603752195,-9.0752160726476,5.008645291939622,1.7637810830067848,0.003928422566123274,0.442400734792578,-0.6337905311045962,-0.042089661292251,-0.23587402230248156
8.569000000000415,46.38675875738572,45.79746888591128,-9.965812481748998,-9.0752160726476,5.046551039119723,2.14283855480779,0.005142586546200629,0.5892898714744419,-0.8905964091013985,-0.04273964288808374,-0.23783351321510882
8.590000000000146,46.439062999157734,45.94874084944224,-10.057225401685656,-9.320858053050046,4.978319401924501,2.000476910305168,0.006082459341895819,0.4903221497154959,-0.7363673486356106,-0.016673638874081576,-0.2856652824001893
8.664999999999964,46.62636343127263,45.99900823894172,-10.38346268952252,-9.40232563582814,5.038249562340695,2.3079659560425583,0.007853349360487899,0.62735519233091,-0.9811370536943809,-0.020347446902148736,-0.25497956841949865
8.694999999999709,46.70164641550304,46.15099348897619,-10.513758565823403,-9.647775794431984,5.029080256911376,2.109706484356698,0.009036145160659315,0.5506529265268512,-0.865982771391419,-0.025278019272414465,-0.24590664076861124
8.716999999999643,46.75703844435495,46.35412852897841,-10.609201861363772,-9.974115093889095,5.006320925536636,1.7283812868384751,0.0102393764936613,0.4029099153765401,-0.635086767474677,-0.042494013972810496,-0.23879873582649402
8.76299999999992,46.87347555416394,46.40545803146634,-10.808397153887574,-10.056148883918413,5.027535816459992,1.890707282274169,0.012995962477005206,0.46801752269760044,-0.7522482699691615,-0.02660619049180868,-0.2234513082297429
8.865999999999985,47.138174936549376,46.55992467856463,-11.251988046764946,-10.302004560115217,5.057772829712451,2.1737089752463286,0.018158294616386635,0.5782502579847488,-0.9499834866497299,0.02117336655506641,-0.19193681278400376
8.895000000000437,47.21394818140212,46.55992467856463,-11.376105668750935,-10.302004560115217,5.076309221667783,2.359072894799654,0.018905749041532936,0.6540235028374894,-1.074101108635718,0.04337851751140498,-0.17751833614850998
8.913000000000466,47.261321116407814,46.76635803631444,-11.452918443455177,-10.627879337479829,5.0276983249699345,2.0005204835786374,0.020453642269990274,0.4949630800933704,-0.8250391059753479,0.0518568090342888,-0.18660771321920588
9.010000000000218,47.52214740430298,46.97576735005915,-11.862947187395314,-10.95441396399681,5.066033828545243,2.0645136748869355,0.02362533979928962,0.5463800542438264,-0.9085332233985035,0.11006892009440339,-0.10283667048355927
9.061999999999898,47.666693629564584,47.081919864662105,-12.079248789360488,-11.11809984556014,5.088828428591342,2.1142082575595147,0.02542724922279881,0.5847737649024793,-0.9611489438003478,0.1575206468505006,-0.04257737758789126
9.110999999999876,47.8065763054542,47.18826756648347,-12.280232252200028,-11.280737949498732,5.0644577066946574,2.243245559943799,0.02730866369674962,0.6183087389707325,-0.9994943027012955,0.2375534928218821,-0.02487805244776986
9.11700000000019,47.82397361808042,47.29514047018813,-12.304631651991814,-11.4426631168131,5.0632250653809425,1.9911795247337563,0.027927437202940393,0.5288331478922927,-0.8619685351787147,0.2158275248228665,-0.009173917460528536
9.208999999999833,48.09897873643286,47.4585616366071,-12.672178406484878,-11.685612008755635,5.101996160110487,2.165680708093381,0.030355710688825557,0.6404170998257612,-0.9865663977292431,0.32690482102890916,0.11376376920095854
9.246000000000095,48.214367367421154,47.68175132602424,-12.816129752222801,-12.005885438259904,5.064213044852767,1.92683378056675,0.030890301538078084,0.5326160413969134,-0.8102443139628974,0.3315572030255751,0.10935520233967289
9.264000000000124,48.27157575085312,47.79588579203028,-12.885284581530088,-12.164136809961832,5.077443306541587,1.7349148958046665,0.030916210460622585,0.4756899588228336,-0.7211477715682566,0.30523688601706445,0.1340375392680957
9.35400000000027,48.56714787626485,47.913241066678516,-13.223268662096155,-12.322170498554678,5.134923338043533,2.0012654156568357,0.032449690800624834,0.6539068095863314,-0.9010981635414765,0.38893395980978607,0.2470548578183358
9.404999999999745,48.74062238524207,48.032588563619946,-13.409898000824823,-12.477787887795525,5.112936140149934,2.1354032248939077,0.033044206569772284,0.7080338216221236,-0.9321101130292977,0.4229882999886927,0.23231985604996552
9.447000000000116,48.886081109485936,48.215680852258465,-13.561464317327657,-12.707299320498096,5.107876963587064,2.01204337437736,0.03279088534523974,0.6704002572274703,-0.8541649968295602,0.3829240550045867,0.21079008243820896
9.509000000000015,49.10421424339508,48.341765294035184,-13.782394536503366,-12.859019153203311,5.1613657031993165,2.0657820226090116,0.03364568061318671,0.7624489493598929,-0.9233753833000549,0.34936354499101885,0.2451912911485632
9.552999999999884,49.26079952185078,48.60229236073559,-13.937722438776376,-13.156968089327792,5.130884207597471,1.8516669231092144,0.03240428758706378,0.6585071611151889,-0.7807543494485838,0.2520702041728362,0.14641200922110498
9.623999999999796,49.51545649957571,48.87292255262948,-14.186668680807266,-13.445655496013492,5.117542913009032,1.8071352777450893,0.03201906009906896,0.6425339469462301,-0.7410131847937738,0.16454121679166445,0.05236305428991139
9.672999999999774,49.692793463077805,49.011924483226615,-14.35680657150647,-13.586259909964657,5.133044743463662,1.8411399698253283,0.03213851677284488,0.6808689798511907,-0.7705466615418128,0.12785684850252643,0.03815558358854698
9.715000000000146,49.84629268084473,49.153876479482996,-14.500859911826923,-13.724855069962453,5.140595438036041,1.8376759471094206,0.03200859264722087,0.6924162013617376,-0.77600484186447,0.09922141895428593,0.027836308434636692
9.786000000000058,50.110170861122306,49.298015130484224,-14.738878226500542,-13.860737779431867,5.159368094146013,2.03351134682277,0.032660192652989195,0.8121557306380822,-0.8781404470686756,0.12817718789287946,0.07598619941181672
9.845000000000255,50.334786879575915,49.3710903540699,-14.929763733928004,-13.927812721155215,5.1976871793907895,2.2496858585524118,0.03344238271600397,0.9636965255060161,-1.001951012772789,0.17736448119666548,0.17470597324607917
9.885000000000218,50.490401406162306,49.3710903540699,-15.054777971768496,-13.927812721155215,5.2229338596475365,2.5021526611198794,0.034385982183293015,1.1193110520924066,-1.1269652506132815,0.2502513577479477,0.27159358355869534
